b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	879	113	162	704	1005	138	187	24	454
1312	1474	255	271	1463	1627	284	300	27	521
192	441	37	82	509	759	97	141	46	838
226	1203	42	231	394	1376	73	262	106	1506
1012	1225	207	219	1259	1473	252	264	123	1776
1203	1	239	0	1385	205	271	34	124	1787
1209	1061	213	207	1482	1384	265	267	126	1803
283	370	48	70	572	657	106	127	132	1853
520	125	106	25	821	426	166	84	134	1860
730	619	140	119	1396	1293	266	247	153	2034
209	1365	44	248	594	1509	122	277	169	2170
1100	947	213	180	1247	1094	245	212	182	2292
1100	900	213	189	1524	1089	300	228	182	2295
726	1	137	0	974	250	191	55	203	2502
911	891	168	178	1116	1095	209	219	210	2582
91	1	17	0	314	225	54	37	222	2674
1262	1	251	0	1476	216	299	48	224	2713
1183	439	225	83	1468	729	278	135	231	2777
1173	232	223	48	1421	574	269	111	231	2797
186	1390	38	257	444	1639	83	300	233	2798
1005	681	182	129	1259	937	226	173	236	2836
601	314	110	61	936	794	174	146	238	2849
1	1281	0	236	172	1452	33	269	241	2859
442	590	83	119	840	1309	157	249	242	2870
209	44	39	7	760	725	146	130	246	2917
578	24	113	4	865	197	175	39	248	2944
329	242	68	48	543	456	111	90	250	2954
39	482	7	90	216	697	41	130	251	2963
15	1	3	0	163	149	29	26	253	2994
298	143	55	26	529	371	96	66	253	2996
744	1298	133	261	897	1452	164	293	257	3032
1084	293	211	50	1287	496	251	90	265	3108
588	576	116	96	924	952	179	168	266	3109
22	915	4	182	297	1086	54	212	271	3133
583	264	113	50	893	596	169	108	276	3157
100	432	21	81	396	797	75	147	283	3224
738	263	139	51	954	502	179	94	283	3227
58	487	12	93	267	721	56	143	285	3231
29	1175	6	219	285	1467	51	272	286	3240
1414	506	265	97	1606	699	300	131	289	3279
126	1363	25	270	269	1506	51	295	292	3293
594	393	109	66	965	907	180	164	293	3299
1190	492	237	97	1499	712	298	135	297	3328
77	1145	14	217	320	1389	57	261	298	3329
586	605	109	106	724	743	135	132	298	3337
1305	1143	257	211	1546	1429	300	261	299	3347
755	300	156	59	1122	688	225	132	312	3428
