b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	889	60	177	520	1194	99	235	46	72
474	649	98	119	807	1169	165	220	64	102
674	1291	127	249	837	1461	155	278	139	868
674	1081	127	211	826	1233	153	237	139	896
323	1	57	0	1437	514	256	93	179	383
259	182	53	29	500	454	97	80	202	434
1054	191	215	37	1359	792	274	153	206	450
785	1233	146	229	1215	1589	227	300	209	458
516	604	96	117	657	1059	121	198	242	548
113	229	24	43	331	447	61	80	283	53
120	145	24	30	733	858	146	165	292	736
1128	127	225	25	1478	739	294	139	297	749
1004	883	193	168	1537	1155	299	223	310	790
281	1039	53	206	481	1239	90	243	314	796
631	711	127	136	980	1461	194	271	318	803
1133	1	227	0	1516	514	300	97	362	899
262	727	45	134	468	966	84	178	375	932
650	509	123	92	1152	735	222	137	389	100
608	912	114	184	879	1220	166	245	390	970
1172	522	227	99	1376	732	273	146	437	1734
129	156	26	29	431	424	82	78	440	1178
783	817	160	159	917	972	187	191	452	1832
1053	463	196	95	1156	718	217	145	460	1215
1074	1283	211	249	1300	1526	255	293	465	1224
624	582	118	114	911	1232	168	227	506	1328
1327	502	255	96	1464	647	281	123	526	815
299	283	58	53	501	541	97	105	535	1444
1193	1134	231	199	1541	1291	296	225	542	1840
669	997	129	188	790	1119	151	210	557	843
213	1038	40	206	341	1374	67	274	566	1529
1077	340	205	68	1550	1079	299	211	589	1598
725	723	146	134	868	866	173	161	595	147
902	245	183	48	1073	415	213	78	601	242
665	593	127	113	862	889	164	167	624	1747
1074	1106	207	213	1560	1295	297	247	625	1751
247	1263	52	233	670	1402	144	261	636	1435
425	51	91	9	748	858	157	171	636	1793
1324	642	266	132	1445	1037	291	212	638	1802
304	843	60	166	426	1044	82	203	639	1803
652	766	130	151	1066	1314	217	264	641	1813
1055	415	202	81	1383	1281	277	257	650	1848
225	201	47	36	512	771	106	148	651	1850
1167	422	224	79	1512	978	292	187	658	1888
1064	311	212	58	1370	511	266	94	681	2027
476	538	87	103	899	912	169	175	707	2155
275	479	55	97	442	1003	91	206	709	2163
802	615	157	118	1488	1302	284	245	712	2179
348	368	71	73	477	678	98	136	722	2216
537	76	102	15	780	544	149	106	729	2248
861	288	179	56	1047	762	216	143	739	2317
87	394	16	76	263	904	52	171	758	2431
634	288	134	54	1093	1049	220	194	760	2455
283	839	58	166	795	1483	161	296	777	2547
673	546	122	102	1370	1107	257	208	782	2563
