b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1317	113	230	704	1443	138	255	24	86
1401	1022	256	185	1547	1168	284	213	45	110
136	600	26	114	509	1231	97	234	46	111
943	793	175	138	1121	971	212	175	53	117
295	568	60	109	470	744	92	141	86	160
226	789	42	147	373	936	69	174	106	190
346	538	67	101	915	785	181	149	114	218
1095	730	202	147	1576	871	292	170	120	233
1051	1045	213	192	1259	1291	252	238	123	241
1169	125	232	24	1354	394	266	74	124	245
283	1086	48	214	639	1458	120	288	132	255
543	129	110	24	821	450	166	88	134	260
638	324	126	58	1297	672	251	122	135	261
262	541	48	99	654	683	128	128	149	276
847	681	162	132	1099	933	210	180	153	288
1084	905	208	163	1333	1203	254	217	153	289
205	1082	43	203	594	1230	122	233	169	312
1083	742	215	147	1503	898	299	178	171	324
445	483	88	88	1022	712	205	133	176	330
99	890	18	171	760	1137	148	218	178	332
301	1	53	0	943	152	168	28	179	335
132	409	24	72	370	660	68	119	193	385
265	1015	54	184	500	1150	97	209	202	409
467	784	92	148	959	1351	183	249	202	410
603	85	114	17	897	379	177	79	203	413
768	8	148	1	974	479	191	92	203	414
507	1094	103	208	1114	1268	219	240	211	430
186	903	29	171	724	1109	130	209	238	576
112	494	21	85	593	698	109	120	242	602
457	12	86	2	683	614	126	110	242	603
