b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	603	211	114	1471	1156	298	230	224	535
144	788	28	140	762	1372	151	248	292	678
254	1067	52	201	757	1624	145	300	296	685
762	1290	158	239	1014	1594	203	293	312	731
512	349	94	63	916	583	171	108	333	758
92	681	18	124	491	1169	97	219	379	849
22	633	5	127	320	959	61	190	380	852
199	661	40	124	430	1208	84	225	382	858
758	79	153	14	1071	444	217	85	438	1046
135	593	27	108	739	1288	144	235	440	1049
793	1116	162	219	1160	1384	240	273	452	1076
736	123	144	23	911	625	181	122	458	1089
401	224	80	42	542	633	109	118	474	1143
122	147	22	28	298	578	55	108	490	1176
1061	332	203	70	1473	987	282	187	507	1206
799	1053	157	201	1186	1295	231	247	531	1280
332	1327	64	247	501	1568	97	296	535	1290
1177	839	244	172	1316	1167	273	236	537	1295
1071	588	211	119	1362	1292	269	255	540	1298
1209	149	234	30	1536	601	295	112	542	1303
386	432	72	87	686	713	127	138	600	1486
836	186	159	35	1149	663	217	124	624	1589
913	715	185	138	1064	1075	213	204	630	1615
1149	281	218	53	1474	459	289	87	631	1619
256	979	51	193	465	1519	90	295	639	1650
861	714	179	139	1250	1426	262	275	739	2102
