b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	354	250	66	1480	557	292	108	28	136
1401	1132	256	208	1559	1289	286	238	45	182
310	1	61	0	509	200	97	36	46	184
730	872	137	153	1121	1116	212	201	53	195
94	906	17	175	470	1157	92	223	86	259
1059	992	195	204	1576	1168	292	234	120	374
1282	408	247	85	1499	628	287	126	121	380
725	737	151	148	1259	1428	252	285	123	387
278	212	58	40	1354	1438	266	266	124	389
1199	596	211	104	1456	858	260	154	126	393
283	1224	48	242	565	1503	104	299	132	411
330	999	59	200	554	1252	102	248	132	414
520	1286	106	246	787	1552	160	300	134	417
597	939	119	184	1297	1243	251	239	135	419
730	1066	140	224	1127	1463	216	300	153	477
1127	1	216	0	1396	275	266	51	153	478
482	695	96	122	705	947	138	168	157	483
893	797	169	153	1118	1216	213	237	159	497
173	1	32	0	748	117	142	21	163	513
159	1007	32	192	290	1137	56	216	166	516
205	713	43	138	594	861	122	168	169	524
265	1000	48	198	811	1179	164	235	174	547
445	914	88	174	811	1053	163	203	176	554
660	180	131	34	1201	991	239	194	176	555
915	560	179	104	1247	996	245	190	182	579
1	1385	0	265	520	1535	101	293	194	638
609	340	115	66	974	702	191	141	203	670
1054	1082	215	213	1440	1441	289	279	206	680
911	128	168	25	1093	310	204	61	210	692
91	1209	17	242	314	1432	54	279	222	733
1010	774	188	150	1357	1119	260	222	223	742
1116	1	217	0	1476	361	299	82	224	749
1183	1093	225	209	1410	1319	267	251	231	764
210	1069	43	217	556	1404	106	278	233	769
884	121	162	22	1242	511	223	89	236	783
442	337	83	59	657	552	121	97	242	800
578	786	113	144	865	960	175	180	248	844
39	1238	7	240	169	1368	32	265	251	854
7	672	1	129	163	828	29	157	253	863
7	774	1	151	577	1430	105	267	253	864
744	1294	133	260	897	1446	164	291	257	884
1148	935	220	190	1533	1205	297	247	261	909
320	1261	61	242	476	1416	92	273	264	918
228	1217	44	243	731	1534	143	300	266	927
530	989	102	174	1342	1281	256	228	267	932
698	925	143	179	997	1103	203	214	273	948
