b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	311	166	60	1266	1017	247	197	94	290
79	320	16	60	467	625	89	116	105	322
540	80	112	14	741	276	153	55	147	481
10	369	2	69	258	647	50	120	173	578
1258	14	248	2	1383	144	269	24	181	620
699	169	144	33	949	530	195	107	188	646
80	1046	16	203	450	1505	94	295	201	702
1162	668	228	123	1402	822	275	154	211	747
387	1245	70	242	612	1499	115	292	224	794
612	224	115	43	860	499	167	101	224	795
1	1040	0	195	128	1160	26	220	265	956
294	1305	58	239	553	1616	109	299	328	1265
1321	150	250	27	1555	394	295	74	337	1314
165	988	30	189	525	1363	95	259	420	1853
874	80	161	15	1150	348	206	61	423	1882
895	659	181	128	1105	966	222	190	475	2236
1	77	0	14	167	235	32	44	503	2407
827	1	171	0	1157	586	240	121	537	2709
29	302	6	59	699	875	138	172	577	2939
466	1237	99	238	794	1558	161	300	616	3195
99	1186	20	218	344	1485	73	280	711	4169
220	658	46	126	515	1107	107	221	747	4597
147	183	25	32	310	385	57	71	781	5048
927	1148	180	216	1133	1353	219	253	795	5258
1211	566	226	104	1349	704	250	128	800	5326
