b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1062	146	201	909	1200	169	225	44	2076
937	470	174	86	1121	654	212	124	53	149
899	1507	181	272	1036	1644	207	298	82	264
937	401	186	76	1135	599	223	113	92	1832
815	257	160	43	929	363	184	66	114	92
1273	12	226	2	1456	248	260	45	126	520
277	1409	47	269	423	1555	78	300	132	3156
587	475	117	89	852	651	163	119	135	3157
1341	858	250	150	1487	1040	275	181	156	632
526	943	107	177	724	1181	147	222	169	698
1094	917	212	172	1258	1075	247	204	182	773
693	302	136	59	937	523	184	103	212	2235
647	766	118	141	1318	1009	247	189	221	1034
432	714	81	128	657	939	121	168	242	214
442	198	83	38	657	413	121	76	242	2342
554	110	112	20	710	266	142	50	243	1166
605	118	120	21	745	258	148	49	247	1197
1088	269	212	49	1273	454	248	85	265	1800
588	1403	116	258	720	1535	141	283	266	1345
805	625	153	112	941	911	180	166	269	1369
525	573	106	106	789	724	161	135	273	2710
705	1018	134	190	806	1120	155	211	296	5374
362	1048	68	196	486	1173	91	219	314	1717
816	72	168	15	1262	901	262	179	355	1879
781	817	142	152	1221	1038	225	191	375	1960
276	170	53	30	818	802	156	148	380	1988
904	769	175	144	1315	1026	259	197	381	2710
1208	931	222	182	1500	1102	281	216	386	4586
454	610	91	120	652	836	129	164	396	1739
1251	46	240	9	1378	173	265	34	401	2177
813	941	153	174	992	1118	186	207	414	392
545	572	100	112	687	714	129	141	447	2636
783	286	160	53	887	390	181	74	452	2730
587	277	119	53	943	700	190	131	457	4018
915	1126	185	204	1063	1278	214	233	457	5355
951	1307	178	257	1108	1448	208	284	464	2732
1129	1303	223	238	1263	1462	248	267	480	307
1262	56	243	10	1431	505	275	95	496	2937
1297	99	253	17	1506	282	290	52	503	2998
769	886	151	168	921	1039	180	197	531	3274
538	1286	102	253	769	1530	144	296	536	3312
267	530	53	97	921	1014	174	188	541	3342
1013	1262	187	224	1222	1421	228	253	549	3393
1006	282	194	51	1184	469	227	86	571	100
1164	451	244	84	1320	708	278	135	617	3765
498	501	93	96	616	619	114	117	621	1847
692	35	142	7	800	143	163	28	622	3797
1103	38	222	6	1532	245	296	40	630	3495
579	919	125	175	783	1123	163	213	636	3283
1	1495	0	275	115	1609	25	300	672	3578
339	1274	69	249	442	1377	91	271	709	4524
802	656	157	132	1565	1354	297	268	712	4552
658	337	128	63	802	481	157	92	712	4868
1271	1023	263	200	1415	1578	290	300	724	4653
1093	1232	215	234	1244	1383	243	262	727	3634
835	414	169	76	1134	568	226	103	743	1122
527	204	102	42	806	347	156	69	745	3220
527	511	102	89	806	653	156	116	745	3512
1162	1191	221	222	1467	1540	284	291	778	5274
390	294	80	55	537	441	110	85	779	4832
