b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	177	148	33	909	298	169	54	44	33
1181	354	215	74	1547	633	284	128	45	34
943	357	175	67	1121	535	212	104	53	39
937	643	183	119	1077	783	211	147	61	44
464	1337	94	269	710	1448	145	291	206	81
717	724	137	135	1209	1047	228	194	244	87
587	106	113	16	758	277	144	47	251	95
529	191	107	35	997	437	203	83	273	97
209	543	37	101	468	1144	84	206	375	122
775	535	148	105	881	641	171	128	445	156
65	24	13	5	682	320	140	63	515	183
241	860	49	171	368	986	73	195	539	206
86	241	17	47	313	789	62	158	541	209
669	1200	129	243	833	1364	159	273	557	215
617	273	114	46	1076	722	199	138	600	247
781	170	160	33	1073	541	213	105	601	248
466	83	90	15	793	198	158	39	720	406
1023	731	206	139	1468	936	296	181	752	459
1197	1040	226	198	1388	1232	259	231	753	466
1027	916	203	182	1485	1179	292	234	764	491
71	99	14	16	859	507	165	89	794	562
