b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	886	247	160	1499	1103	287	200	121	192
1068	1	213	0	1310	243	258	45	124	193
730	311	140	63	1358	939	259	182	153	194
1089	139	211	29	1460	510	296	114	224	196
250	1	51	0	516	267	98	47	233	197
1	1107	0	195	157	1263	30	225	241	197
45	302	8	60	502	624	91	117	253	198
911	1192	175	227	1177	1347	223	256	597	209
639	856	121	155	904	1121	169	203	614	211
484	39	92	7	1200	739	231	138	620	212
1	633	0	125	707	973	126	182	664	213
864	1	165	0	1428	355	273	62	758	217
507	182	99	35	697	372	134	70	775	219
