b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	8	150	1	1312	554	254	95	135	95
768	1	148	0	1001	487	196	102	203	146
61	644	10	122	607	963	111	180	261	197
947	928	185	170	1534	1353	291	248	268	205
525	213	106	42	997	679	203	131	273	209
119	711	25	136	331	1191	61	220	283	15
1114	771	214	145	1435	1337	274	253	389	325
135	1225	27	233	420	1486	80	279	440	406
116	737	22	148	663	1435	130	281	467	436
1231	9	251	1	1455	192	293	38	476	449
395	71	73	14	1118	818	210	163	506	489
74	174	14	32	903	1202	163	230	600	625
