b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	6	113	1	758	177	144	32	251	371
565	160	113	31	760	355	152	70	427	41
1018	1173	196	219	1336	1306	258	244	455	50
823	281	163	52	1202	530	235	102	545	157
823	436	163	84	1202	685	235	134	545	245
878	432	164	86	1608	790	300	150	546	161
878	601	164	118	1608	959	300	182	546	249
493	792	97	145	1028	965	197	179	597	284
1107	947	211	180	1569	1351	293	249	597	286
617	100	114	19	1076	612	199	123	600	294
466	558	88	107	824	917	159	178	620	422
566	119	107	22	944	494	178	91	668	506
175	619	34	114	725	1095	136	202	670	517
984	75	195	14	1241	333	245	64	690	535
153	681	30	133	701	951	133	183	753	627
72	91	15	20	774	422	148	76	761	690
784	6	155	1	1120	271	222	52	764	730
423	1	83	0	800	430	154	81	775	754
762	385	147	72	919	522	179	99	786	771
391	863	78	168	1187	1290	231	242	799	790
