b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	529	113	100	720	672	141	128	24	170
1302	1504	253	267	1479	1680	287	300	27	197
1266	392	249	69	1487	633	293	117	28	207
192	1099	37	192	544	1502	104	269	46	314
515	931	106	174	729	1570	142	284	56	356
390	739	75	147	648	998	123	195	83	457
301	1125	61	208	486	1314	95	243	86	470
419	412	78	80	791	1095	147	199	89	817
226	1284	42	244	394	1461	73	276	106	528
711	483	132	89	869	639	161	117	119	579
1059	819	195	144	1278	1257	236	226	120	586
1105	1	213	0	1527	553	291	103	121	592
1012	879	207	168	1270	1138	254	215	123	598
278	722	58	133	469	914	93	168	124	600
1002	915	202	169	1376	1289	270	236	124	602
1209	840	213	154	1482	1143	265	212	126	608
260	912	44	180	583	1252	108	248	132	627
514	685	105	136	948	1290	191	248	134	634
730	1093	140	222	1138	1501	218	300	153	695
1138	1	218	0	1407	276	268	51	153	696
535	734	106	138	716	916	140	172	157	700
159	459	32	87	312	613	60	115	166	729
1034	502	206	95	1320	1110	268	221	170	751
865	932	154	173	1036	1438	183	259	179	786
119	555	21	107	633	1361	124	263	181	793
1094	74	212	15	1258	247	247	53	182	800
1100	36	213	6	1270	218	250	45	182	801
977	204	201	37	1488	1006	298	195	188	825
118	624	23	121	268	774	53	151	189	828
763	381	150	74	956	556	190	109	199	893
207	250	42	43	511	758	99	143	202	897
609	1202	115	222	985	1577	193	299	203	903
1124	426	230	79	1436	1137	288	211	206	917
818	1	152	0	921	104	173	21	209	925
91	828	17	153	339	1229	59	219	222	959
1010	896	188	173	1363	1249	261	246	223	965
1089	1071	211	198	1481	1463	300	287	224	969
1183	263	225	55	1468	525	278	103	231	988
210	755	43	147	556	1101	106	210	233	992
1005	810	182	154	1266	1079	227	200	236	1007
1	14	0	3	200	233	38	44	241	1019
391	933	74	170	836	1328	156	242	242	1025
180	800	37	163	424	1246	84	251	248	1052
39	163	7	31	251	352	49	67	251	1064
587	1427	113	266	769	1610	146	299	251	1065
7	792	1	152	184	985	33	187	253	1075
110	83	20	14	596	466	108	83	253	1076
744	145	133	25	908	314	166	59	257	1089
55	119	9	21	883	1052	166	194	261	1104
315	1122	60	222	487	1295	94	256	264	1114
588	288	116	49	932	704	181	124	266	1122
119	1385	25	272	281	1547	53	300	283	1169
331	786	61	143	933	1308	175	240	283	1172
58	1095	12	197	267	1305	56	241	285	1176
1414	435	265	89	1606	626	300	123	289	1201
126	1020	25	196	281	1175	53	224	292	1209
680	388	135	70	1264	972	245	179	292	1210
77	302	14	55	331	579	59	104	298	1225
908	477	181	95	1539	841	300	161	306	1263
755	837	156	156	1122	1204	225	224	312	1279
275	799	52	149	481	1322	90	245	314	1282
987	254	208	48	1132	409	236	78	316	1291
667	257	134	54	1001	679	198	131	318	1299
672	158	134	27	831	309	167	58	320	1305
26	412	5	84	411	603	81	122	321	1306
1172	820	237	155	1474	1036	300	198	321	1307
356	984	67	180	541	1176	103	217	323	1311
573	92	110	16	940	399	185	74	324	1317
990	1	195	0	1446	769	281	147	329	1329
1170	34	226	5	1401	266	273	52	334	1349
477	911	98	178	778	1160	157	228	335	1350
514	452	102	82	655	594	128	108	336	1352
1371	689	264	139	1508	828	293	168	338	1360
206	435	38	76	447	677	84	122	346	1379
142	624	31	125	577	1230	115	238	349	1385
959	119	197	23	1226	410	250	77	354	1405
833	597	172	110	1273	1261	264	244	355	1410
1160	1204	220	234	1541	1574	290	300	357	1416
242	668	49	134	353	816	70	161	358	1418
1	939	0	182	318	1249	57	236	368	1452
792	270	160	50	1013	517	204	100	371	1468
1	875	0	158	494	1492	97	279	373	1471
213	907	38	163	492	1270	88	224	375	1476
1	95	0	17	695	1560	143	300	378	1488
364	76	72	16	515	228	101	45	379	1496
119	781	25	151	778	1550	147	292	380	1506
67	779	14	152	543	1331	104	258	381	1513
877	1098	169	203	1046	1254	202	232	381	1516
1105	542	213	105	1404	854	275	170	381	1517
1008	243	198	43	1431	830	278	152	382	1521
654	1110	124	205	926	1483	176	275	389	1569
1248	429	239	78	1459	666	279	122	389	1572
1141	317	215	63	1320	557	250	109	390	1578
259	441	51	83	772	994	151	184	392	1590
394	1	72	0	795	618	146	113	397	1625
1109	977	215	185	1348	1609	259	300	401	1661
646	370	126	74	849	574	165	113	404	1685
817	103	151	18	1122	663	213	127	406	1693
780	853	156	177	1006	1230	199	245	422	1808
781	1245	153	220	975	1511	189	269	428	1861
1182	679	229	137	1400	907	279	188	437	1901
1	1	0	0	223	278	41	52	445	1941
1298	1091	251	206	1461	1297	285	249	445	1945
721	1416	138	267	856	1552	164	293	446	1947
48	646	9	110	312	1297	52	221	447	1949
414	286	83	60	777	1116	155	221	449	1955
314	319	54	56	609	904	112	168	454	1973
64	1247	12	236	207	1576	41	299	456	1977
142	230	31	47	301	389	63	78	457	1980
116	1227	23	242	319	1467	66	292	459	1989
945	500	177	90	1099	655	206	119	464	2009
354	127	69	23	508	302	98	57	469	2046
406	675	79	132	921	1364	183	263	470	2050
554	1051	111	199	824	1554	161	292	471	2060
1237	1150	244	228	1385	1325	276	265	473	2080
1	1075	0	213	125	1200	27	240	475	2088
1	137	0	29	164	306	34	64	476	2092
192	35	37	7	337	180	65	35	485	2145
22	1	4	0	507	467	101	91	487	2157
568	1383	112	264	718	1533	144	296	487	2157
122	705	22	146	368	962	68	196	490	2173
577	199	113	41	759	382	149	77	491	2180
951	63	186	11	1453	754	286	141	495	2197
996	920	194	174	1186	1409	230	266	497	2203
455	834	86	156	964	1561	180	292	506	2237
760	426	139	78	907	603	169	112	508	2244
922	1446	172	267	1379	1615	258	296	508	2244
39	962	7	177	316	1342	66	259	509	2246
378	1064	80	200	656	1480	133	285	509	2247
678	627	138	123	1074	1179	217	229	511	2255
897	390	177	77	1437	854	289	174	516	2282
926	206	177	42	1286	822	243	159	523	2313
1038	104	207	20	1335	609	268	120	524	2316
164	1191	34	231	399	1535	79	300	528	2334
544	976	103	188	773	1220	145	232	536	2378
1120	147	209	27	1249	276	233	51	536	2380
241	772	49	148	368	899	73	172	539	2390
86	696	17	135	330	1200	65	236	541	2396
701	844	143	154	1031	1546	205	284	543	2405
1071	572	213	108	1403	1201	276	229	543	2406
578	1072	119	223	920	1358	181	282	545	2412
1033	1	199	0	1180	153	228	30	548	2427
108	447	19	86	361	707	68	138	549	2428
389	540	74	98	682	1055	130	197	549	2430
413	614	78	130	1145	1351	222	283	553	2442
271	1146	52	227	450	1325	90	264	566	2488
790	809	157	161	1046	1409	203	271	568	2502
161	949	30	184	483	1197	93	231	570	2506
403	1427	74	275	522	1546	99	300	573	2516
122	353	25	73	481	1112	95	219	574	2519
696	21	142	4	1203	465	242	94	575	2525
134	7	26	1	526	520	107	99	576	2527
955	571	186	108	1405	1081	270	206	577	2530
128	561	25	105	243	677	49	129	581	2539
1	1281	0	247	173	1443	32	277	583	2545
229	180	42	35	513	626	93	111	587	2569
820	93	152	16	1289	611	246	109	587	2570
918	255	191	51	1261	598	263	122	591	2582
493	805	97	167	1006	1322	194	263	597	2598
1113	877	212	159	1587	1425	296	254	597	2599
374	116	70	21	1136	1300	212	237	600	2613
1200	586	224	112	1548	1194	293	235	600	2614
950	1	192	0	1084	136	215	23	601	2618
247	819	49	150	669	1691	127	298	606	2636
815	249	160	46	1060	892	205	169	607	2642
439	521	84	99	1009	1515	193	277	609	2654
639	740	121	142	922	1032	172	194	614	2685
680	489	144	87	1336	844	281	160	617	2700
461	27	97	5	800	508	163	96	622	2720
386	802	71	148	745	1209	143	230	625	2730
527	225	110	45	770	676	157	131	626	2737
598	991	120	176	711	1230	143	224	635	2782
253	379	53	78	499	1003	108	210	636	2784
579	705	125	149	783	1338	163	272	636	2785
857	1	169	0	998	142	200	31	638	2801
