b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1419	250	267	1433	1581	282	300	28	23
257	1311	55	244	603	1598	121	296	41	33
270	559	53	104	931	1175	173	213	44	36
1401	604	256	118	1552	755	285	147	45	37
209	1	41	0	509	301	97	57	46	38
943	444	175	90	1121	620	212	127	53	43
468	914	92	182	853	1334	166	263	81	66
390	745	75	144	648	991	123	190	83	69
94	353	17	63	470	605	92	111	86	73
336	485	65	94	915	1013	181	197	114	96
1282	902	247	177	1520	1129	290	218	121	104
1149	1	228	0	1354	205	266	38	124	108
1209	1266	213	226	1488	1578	266	285	126	109
225	403	38	80	526	730	99	144	128	111
164	995	33	192	527	1501	105	291	130	112
283	1040	48	197	554	1308	102	251	132	113
520	756	106	150	1073	1419	213	285	134	115
597	487	119	94	926	727	177	136	135	116
730	492	140	93	1433	1187	273	224	153	130
125	813	23	157	748	978	142	188	163	137
159	1202	32	218	290	1331	56	243	166	139
209	1	44	0	594	146	122	30	169	142
1057	1098	210	213	1503	1281	299	250	171	145
265	871	48	166	811	1050	164	203	174	148
929	1207	189	233	1201	1478	239	283	176	150
227	814	42	166	760	1271	148	255	178	151
921	137	180	26	1247	381	245	76	182	157
397	145	78	27	959	404	183	77	202	182
603	505	114	93	1001	908	196	176	203	183
1124	272	230	52	1447	580	290	110	206	189
911	713	168	137	1093	895	204	173	210	193
91	1033	17	198	319	1265	55	239	222	204
1208	1	229	0	1352	145	259	30	223	207
1089	909	211	178	1476	1297	299	267	224	208
1183	962	225	182	1527	1288	289	242	231	214
210	930	43	175	532	1252	101	233	233	215
1005	1042	182	200	1266	1287	227	243	236	218
60	748	10	135	936	1614	174	289	238	220
1	678	0	129	229	922	43	176	241	222
34	1147	7	216	657	1492	121	277	242	223
733	249	140	51	1215	551	229	104	244	228
518	285	100	51	760	453	146	83	246	230
232	718	47	124	865	1139	175	208	248	232
39	1364	7	261	164	1489	31	285	251	235
239	418	50	79	590	566	123	111	252	238
7	1270	1	242	163	1426	29	270	253	238
298	680	55	127	596	993	108	183	253	239
744	592	133	113	915	778	167	152	257	244
271	302	58	58	676	520	128	96	258	246
315	64	60	10	631	421	122	81	264	253
588	452	116	83	785	648	152	119	266	256
530	883	102	161	1103	1626	210	291	267	257
860	1427	164	263	1035	1602	201	300	269	259
535	1380	108	253	753	1496	154	276	273	262
874	552	179	102	997	675	203	126	273	263
573	1186	111	220	937	1543	177	284	276	266
1	98	0	20	146	233	28	46	276	266
612	781	114	144	1165	1087	218	200	282	272
119	904	25	178	371	1153	70	223	283	273
58	1135	12	217	245	1322	51	256	285	275
164	1053	30	194	932	1321	182	245	286	277
1414	1183	265	222	1606	1372	300	257	289	283
1192	296	231	60	1502	517	289	101	290	285
73	342	14	59	762	619	151	113	292	287
203	626	42	120	806	1314	155	245	296	291
1134	965	226	187	1504	1129	299	217	297	292
1	135	0	27	471	669	94	134	297	292
77	154	14	31	320	396	57	74	298	293
1125	14	223	3	1546	282	300	56	299	296
755	1051	156	191	1099	1395	220	255	312	310
940	1121	197	206	1263	1303	261	241	313	311
338	433	64	78	481	578	90	105	314	312
53	533	10	102	183	661	36	128	320	317
672	366	134	63	788	482	158	87	320	318
356	638	67	119	521	803	99	151	323	320
791	138	156	27	929	276	183	54	324	322
12	609	3	108	559	865	107	156	326	323
525	329	104	61	1435	640	279	120	329	326
402	162	75	30	916	459	171	86	333	331
1108	1273	212	240	1390	1537	271	294	334	332
477	349	98	67	1000	922	202	180	335	333
1381	200	266	36	1497	316	291	61	338	336
808	676	157	118	1452	1021	288	182	341	337
206	86	38	16	436	314	82	60	346	342
246	966	55	190	724	1092	144	213	348	344
142	465	31	94	554	658	110	132	349	345
77	410	16	74	455	659	88	120	353	349
627	61	131	12	1146	348	233	68	354	351
662	791	137	152	1276	1066	265	208	355	352
1171	196	220	36	1314	336	246	62	356	354
1360	1144	258	223	1536	1317	289	254	357	355
242	493	49	94	492	709	95	133	358	356
758	760	153	146	1161	1014	232	195	362	361
370	1301	72	230	1082	1585	207	285	366	366
792	1187	160	225	993	1388	200	265	371	373
467	19	93	3	747	255	151	47	371	373
486	819	96	151	613	947	119	175	372	374
39	999	7	185	435	1267	83	236	373	374
781	931	142	159	1448	1636	268	287	375	377
219	122	39	23	457	289	82	51	375	377
1	415	0	76	1452	782	295	147	378	380
92	625	18	117	524	1005	103	192	379	381
52	188	11	37	282	364	55	69	381	385
904	438	175	79	1373	752	269	143	381	387
199	585	40	115	937	1010	183	192	382	388
1	986	0	189	633	1208	125	229	383	390
911	865	180	163	1174	1074	234	205	383	391
1079	1000	212	199	1486	1200	289	237	384	392
21	1141	4	213	1006	1564	191	292	385	393
544	517	110	101	941	1017	183	192	388	399
245	146	48	25	536	410	101	74	389	403
1248	745	239	151	1435	930	274	186	389	404
608	793	114	154	879	944	166	183	390	405
1141	81	215	14	1292	232	245	44	390	406
497	1133	95	218	772	1562	151	300	392	408
790	1090	150	198	1562	1386	300	256	395	415
400	257	73	45	1188	632	221	120	397	419
1177	717	228	133	1378	865	265	162	401	429
604	921	119	178	830	1152	161	222	404	436
144	1417	32	268	406	1588	80	299	406	439
817	985	151	190	1043	1162	197	225	406	440
335	164	68	31	848	497	162	98	407	442
1	107	0	18	588	318	116	58	418	467
730	466	142	88	1447	928	271	165	419	469
1030	611	198	118	1343	814	258	155	421	474
17	1024	3	185	442	1272	83	233	423	476
614	1105	120	214	935	1403	181	271	428	488
414	1	83	0	814	199	153	33	429	490
579	321	119	58	1293	940	258	177	430	491
822	572	158	104	1243	883	238	165	431	494
580	823	114	158	1217	1088	238	206	434	496
11	450	2	91	464	629	102	132	435	498
923	1	187	0	1365	258	277	53	438	506
135	558	27	104	420	710	80	131	440	508
239	247	45	49	881	1142	171	225	445	518
1091	1191	213	228	1441	1413	281	274	445	519
721	1239	138	243	845	1362	162	267	446	520
48	914	9	167	624	1640	116	300	447	521
1072	909	209	180	1364	1111	264	221	448	523
831	266	166	50	951	386	192	76	449	525
1079	1090	222	209	1311	1330	269	255	452	528
946	103	183	21	1333	420	259	84	453	531
402	849	80	174	579	1024	116	209	456	534
142	1139	31	236	652	1392	132	285	457	534
28	1040	5	197	406	1388	85	270	458	536
517	411	105	76	911	738	181	138	458	538
375	269	74	51	512	406	100	77	462	544
951	1241	178	246	1437	1514	272	300	464	547
17	107	3	21	1300	396	255	77	465	549
972	745	192	153	1443	889	281	179	466	551
64	366	13	70	663	719	130	137	467	552
123	914	23	179	962	1359	189	273	468	553
354	291	69	56	508	447	98	87	469	555
788	145	157	29	1323	726	264	143	470	557
219	609	45	121	1492	1157	288	229	471	559
806	299	160	62	1413	834	276	162	472	563
56	686	10	128	1039	1062	204	202	473	564
173	624	33	128	561	1015	112	205	474	566
1	1058	0	213	114	1170	25	238	475	566
840	300	168	63	1489	582	300	122	475	568
1	582	0	122	144	724	31	153	476	568
1186	66	242	13	1455	218	293	42	476	570
207	306	39	60	634	575	126	114	477	570
543	1	108	0	744	206	148	41	479	575
342	821	70	160	950	989	184	192	482	578
192	234	37	45	337	379	65	73	485	582
568	278	112	56	718	426	144	88	487	587
1	991	0	180	246	1154	47	212	488	590
667	1072	128	203	1077	1357	210	257	489	592
38	1061	6	203	298	1320	55	252	490	593
313	746	62	142	811	1510	160	283	491	596
351	741	66	140	1431	1049	275	197	496	603
128	555	24	102	938	939	174	176	506	618
1028	1177	194	228	1405	1382	265	264	506	619
827	195	161	36	1473	516	282	95	507	621
468	850	98	177	1020	1139	198	230	509	624
223	702	45	143	795	1163	154	232	513	631
65	864	13	164	682	1161	140	223	515	636
400	140	77	23	946	477	174	81	520	647
1229	1301	246	256	1498	1456	298	285	524	653
575	1090	109	207	1131	1459	214	275	525	655
1	759	0	153	882	1172	171	231	526	656
598	1046	114	192	1148	1361	217	249	527	659
404	898	79	175	860	1023	164	199	529	662
270	291	53	57	906	577	182	116	530	665
502	536	99	103	1441	1157	278	221	531	667
689	1	134	0	1179	257	229	46	532	669
875	204	177	41	1394	417	282	83	534	673
305	30	59	5	658	320	126	61	535	674
1	1403	0	263	651	1608	123	300	536	674
1120	283	209	53	1547	586	289	107	536	676
1167	459	242	92	1316	606	273	122	537	678
241	104	49	20	1337	845	258	163	539	680
139	556	24	110	1367	892	270	181	540	681
1	534	0	102	336	723	65	138	542	683
1199	533	232	103	1536	672	295	126	542	684
76	672	15	126	597	841	121	159	543	684
495	400	102	68	1370	939	270	167	543	685
233	916	47	180	1157	1235	223	244	548	692
270	229	53	46	893	467	177	97	551	696
776	1225	149	243	1235	1397	240	277	553	698
652	44	132	9	973	203	190	39	556	702
141	949	28	184	437	1204	84	235	557	703
485	398	93	73	833	803	159	147	557	705
1330	157	259	31	1481	308	289	61	559	710
1120	1005	223	199	1286	1500	259	299	562	715
1294	712	259	143	1418	834	283	167	564	717
75	70	15	13	436	469	87	92	566	719
318	791	65	151	1035	1050	201	200	568	722
7	1027	1	197	580	1219	115	235	569	722
161	1210	30	228	472	1445	91	273	570	724
827	606	162	125	1477	913	286	184	571	726
293	102	60	18	1513	679	298	132	572	728
403	960	74	192	535	1092	102	220	573	729
122	1237	25	253	481	1350	95	274	574	729
635	320	126	58	1387	716	283	137	574	731
922	6	186	1	1192	154	240	31	575	733
728	717	144	131	1405	1010	270	186	577	736
64	834	12	169	685	1097	130	216	579	739
