b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	842	42	167	394	1016	73	199	106	71
226	68	42	12	394	242	73	44	106	88
537	166	102	30	681	310	129	57	729	101
301	1201	61	212	470	1370	92	243	86	114
537	706	102	127	681	850	129	154	729	128
301	53	61	9	470	222	92	40	86	142
125	1071	23	191	748	1274	142	229	163	152
250	179	51	32	755	582	151	113	449	157
1024	594	192	110	1381	1050	261	196	646	171
177	1336	38	245	310	1468	65	271	647	171
1170	523	220	104	1381	648	261	130	646	180
325	170	65	30	616	404	118	73	761	191
77	35	15	7	919	363	184	73	710	195
309	761	62	146	496	954	95	181	343	204
125	283	23	52	748	486	142	90	163	207
250	980	51	193	755	1383	151	274	449	211
1170	83	220	16	1381	295	261	57	646	226
177	581	38	106	641	953	129	178	647	226
1170	1372	220	265	1381	1497	261	291	646	234
325	1063	65	191	616	1297	118	234	761	245
77	896	15	168	919	1224	184	234	710	249
309	33	62	7	496	226	95	42	343	259
119	540	25	97	371	854	70	154	283	260
119	608	25	109	371	922	70	166	283	268
585	224	116	44	721	360	141	69	345	278
719	217	141	40	1114	463	214	84	639	282
71	13	13	3	320	262	57	47	298	283
598	165	117	30	876	330	177	63	248	288
585	716	116	133	721	852	141	158	345	295
719	687	141	129	1114	933	214	173	639	299
71	495	13	92	320	744	57	136	298	300
598	600	117	119	876	765	177	152	248	305
67	829	13	155	175	937	37	179	252	313
386	482	71	92	727	693	139	134	625	316
781	627	153	112	935	781	181	140	428	321
672	598	134	117	788	714	158	141	320	329
1170	790	226	148	1390	1486	271	285	334	357
477	450	98	79	676	649	137	118	335	358
270	636	55	116	582	1040	115	193	336	358
1029	852	206	172	1377	1063	276	214	701	370
67	1431	13	261	175	1539	37	285	252	383
386	1068	71	198	727	1279	139	240	625	386
170	513	31	99	325	668	62	130	439	387
781	1150	153	218	935	1304	181	246	428	391
672	1171	134	223	788	1287	158	247	320	399
477	983	98	185	676	1182	137	224	335	428
270	1169	55	222	582	1573	115	299	336	428
996	1065	194	201	1342	1329	258	249	497	454
281	985	53	187	481	1284	90	242	314	455
856	562	162	108	1101	833	210	163	696	464
996	1127	194	212	1342	1391	258	260	497	469
281	1047	53	198	481	1346	90	253	314	470
856	608	162	119	1101	879	210	174	696	479
527	922	110	167	750	1076	153	197	626	483
527	887	110	160	750	1041	153	190	626	487
987	1410	208	252	1113	1536	232	276	316	508
572	1203	118	203	1152	1453	235	252	378	525
276	1569	55	275	444	1694	88	300	379	525
987	1376	208	247	1113	1502	232	271	316	555
956	1153	183	217	1118	1598	213	300	159	568
572	1177	118	198	1152	1427	235	247	378	572
276	1543	55	270	468	1692	93	300	379	572
1019	1430	202	275	1296	1580	251	301	583	573
951	44	178	9	1082	175	203	34	464	596
1150	105	230	18	1323	277	264	51	470	598
213	970	44	187	800	1513	156	286	471	598
951	889	178	174	1082	1020	203	199	464	617
1150	924	230	183	1323	1096	264	216	470	619
213	262	44	52	800	805	156	151	471	620
927	47	174	9	1101	221	210	45	696	671
1	740	0	137	157	1148	30	213	764	672
856	347	162	64	1101	618	210	119	696	675
1	1104	0	211	157	1512	30	287	764	676
964	454	202	95	1105	595	230	123	567	679
377	801	72	159	1300	1192	261	236	570	679
964	507	202	108	1105	648	230	136	567	685
377	854	72	172	1300	1245	261	249	570	685
894	993	170	180	1306	1141	253	210	682	689
894	53	170	10	1306	201	253	40	682	693
