b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1086	113	195	704	1212	138	220	24	102
578	611	113	103	704	737	138	128	24	108
1312	751	255	132	1491	930	289	166	27	128
1272	930	250	166	1466	1125	289	206	28	128
1272	775	250	145	1466	970	289	185	28	132
509	109	105	21	694	294	135	51	56	195
139	1	27	0	404	178	74	31	43	212
256	1531	47	258	404	1679	74	285	43	217
270	648	53	118	909	871	169	156	44	224
1181	871	215	156	1547	1112	284	202	45	224
45	1011	8	182	509	1427	97	262	46	224
943	182	175	32	1121	360	212	69	53	248
948	1056	179	197	1386	1253	262	235	74	316
146	133	28	22	631	483	120	88	83	362
545	478	105	87	1259	825	243	154	84	362
94	1039	17	194	470	1291	92	242	86	362
117	892	24	153	255	1030	49	178	677	435
216	434	40	83	394	615	73	115	106	524
519	464	103	85	667	631	133	118	329	528
106	1517	21	276	227	1638	45	300	287	588
754	89	151	17	1347	337	264	65	287	589
453	886	82	169	690	1123	126	213	216	624
1414	216	265	40	1606	408	300	75	289	665
1282	526	247	90	1520	758	290	132	121	682
511	1131	107	203	1101	1648	221	300	123	699
1006	761	206	133	1285	1036	257	183	123	705
1012	18	207	3	1259	265	252	48	123	707
1012	101	207	15	1259	348	252	60	123	709
278	632	58	106	469	818	93	140	124	712
1002	791	202	145	1385	1176	271	213	124	715
283	755	48	147	554	1026	102	201	132	750
520	1378	106	274	645	1503	132	300	134	750
645	1	132	0	821	177	166	34	134	751
548	149	109	29	1317	483	255	88	135	751
250	922	46	159	883	1185	172	210	149	828
730	144	140	30	1396	815	266	157	153	877
535	815	106	157	705	985	138	189	157	877
125	1176	23	218	748	1340	142	248	163	933
205	531	43	98	594	679	122	128	169	959
205	537	43	98	594	685	122	128	169	963
1063	1022	211	186	1503	1198	299	221	171	1004
217	621	39	110	822	858	166	157	174	1009
929	970	189	189	1201	1241	239	239	176	1032
720	1152	149	205	1014	1359	203	245	312	1036
921	603	180	104	1247	846	245	153	182	1092
118	805	21	143	370	1070	68	193	193	1184
1	704	0	126	520	853	101	154	194	1187
265	1401	54	244	511	1542	99	270	202	1238
603	588	114	113	985	965	193	190	203	1247
1242	1051	254	193	1440	1263	289	232	206	1284
911	917	168	154	1093	1099	204	190	210	1309
718	1157	138	217	1148	1589	220	300	153	1370
1148	1	220	0	1396	254	266	47	153	1371
91	294	17	44	314	517	54	81	222	1418
1010	383	188	67	1352	725	259	138	223	1435
1089	725	211	138	1476	1112	299	226	224	1435
1081	1081	203	195	1431	1395	270	254	231	1480
394	1	74	0	532	139	101	27	233	1493
969	1428	176	259	1231	1668	221	300	236	1517
60	807	10	152	724	1104	130	201	238	1537
1	624	0	114	172	795	33	147	241	1553
34	1079	7	203	657	1425	121	264	242	1559
480	1009	90	179	640	1699	118	296	242	1562
759	36	147	5	1215	339	229	57	244	1577
186	230	38	39	865	531	175	97	248	1604
347	1454	72	253	526	1633	108	289	250	1610
239	1317	50	246	601	1472	125	279	252	1627
103	1	19	0	502	264	91	46	253	1631
426	200	76	38	897	641	164	119	257	1649
55	496	9	86	607	671	111	116	261	1686
218	1068	36	198	612	1618	112	300	261	1688
315	102	60	16	481	268	93	49	264	1705
610	1	120	0	810	199	156	35	266	1714
530	179	102	30	1103	404	210	70	267	1719
687	78	135	13	1568	511	297	91	268	1725
860	1135	164	202	1040	1315	202	240	269	1727
702	820	144	147	1030	1259	209	231	273	1737
1149	921	238	155	1281	1059	265	182	313	1750
362	1055	68	181	481	1174	90	203	314	1750
1	875	0	149	157	1021	30	177	276	1752
583	18	113	3	878	313	166	56	276	1760
119	145	25	26	911	570	171	103	283	1803
58	1175	12	212	276	1397	58	258	285	1813
1	203	0	38	932	562	182	106	286	1823
214	1	39	0	669	264	127	46	286	1826
892	1	177	0	1347	180	264	35	287	1832
1192	254	231	50	1502	475	289	91	290	1866
26	461	5	76	1172	1048	226	186	292	1875
1139	1	227	0	1499	155	298	28	297	1912
77	210	14	36	724	677	135	119	298	1918
914	548	182	109	1539	794	300	155	306	1980
755	1019	156	197	1110	1377	222	264	312	2011
755	485	156	95	1014	858	203	162	312	2012
281	269	53	53	481	469	90	90	314	2018
281	923	53	176	481	1455	90	273	314	2020
811	1233	174	257	1113	1417	232	292	316	2021
881	827	164	154	1213	969	233	182	317	2041
464	1391	89	250	960	1657	190	300	318	2044
458	6	88	1	980	1015	194	181	318	2046
805	601	162	114	980	776	194	146	318	2049
672	352	134	63	788	468	158	87	320	2054
53	181	10	29	183	310	36	55	320	2054
356	1152	67	207	521	1316	99	239	323	2069
573	253	110	48	929	534	183	103	324	2076
72	1024	14	182	559	1242	107	223	326	2083
501	1083	99	211	1060	1283	209	250	329	2102
880	1	182	0	1306	287	264	57	332	2121
512	287	94	57	916	457	171	90	333	2121
960	305	181	56	1390	563	271	109	334	2137
401	501	82	97	676	763	137	148	335	2137
270	750	55	146	644	939	126	180	336	2137
1225	798	235	129	1390	963	271	165	334	2141
477	516	98	92	620	660	126	120	335	2149
1381	1479	266	268	1497	1595	291	293	338	2165
1130	182	220	31	1343	395	256	67	340	2171
705	371	141	63	1463	721	290	126	341	2171
372	318	73	63	496	442	95	85	343	2183
585	998	116	181	721	1134	141	206	345	2198
206	1315	38	239	436	1545	82	283	346	2198
959	703	197	133	1226	956	250	181	354	2269
683	811	141	149	1262	1165	262	221	355	2272
1171	648	220	125	1314	791	246	151	356	2276
1098	21	209	4	1536	371	289	67	357	2278
967	1069	187	193	1451	1459	285	270	359	2291
773	1	156	0	1161	240	232	46	362	2306
804	263	152	49	1454	578	281	111	366	2345
745	1019	142	196	1283	1236	244	238	367	2357
333	430	64	81	1098	894	206	166	369	2371
670	1097	136	201	993	1492	200	278	371	2402
39	134	7	25	435	406	83	77	373	2403
944	17	183	3	1192	206	228	36	374	2412
197	230	35	40	1448	726	268	127	375	2412
1	846	0	154	1452	1221	295	228	378	2428
92	422	18	75	497	787	98	149	379	2436
1229	1104	239	203	1396	1271	274	238	379	2440
130	1253	27	235	827	1547	157	289	380	2440
1034	1348	193	243	1157	1471	217	267	380	2444
52	1452	11	263	282	1629	55	295	381	2444
427	1	82	0	1373	703	269	137	381	2447
199	703	40	137	466	879	90	168	382	2447
21	188	4	36	1006	613	191	115	385	2462
839	774	160	138	1611	1140	300	201	386	2471
245	118	48	19	536	383	101	68	389	2487
1114	1091	214	211	1435	1369	274	264	389	2488
641	1	120	0	879	119	166	23	390	2489
608	249	114	45	1292	1332	245	240	390	2493
227	1302	46	240	763	1634	150	300	392	2502
560	1274	111	227	1562	1592	300	288	395	2516
1	349	0	65	1319	927	247	173	397	2525
783	474	152	86	1378	901	265	169	401	2550
646	734	126	141	830	918	161	176	404	2574
326	436	67	89	1043	739	197	146	406	2583
1061	482	199	90	1556	720	298	132	411	2631
1	1119	0	211	588	1330	116	251	418	2696
730	267	142	42	1447	734	271	119	419	2701
300	730	57	135	1343	1400	258	258	421	2712
17	722	3	139	442	970	83	186	423	2722
1093	925	209	177	1375	1196	264	224	424	2726
614	408	120	76	935	705	181	133	428	2762
412	94	85	16	1293	399	258	73	430	2768
616	573	122	100	1217	791	238	139	434	2781
7	490	1	101	402	732	81	151	437	2795
758	1281	153	242	1284	1564	260	300	438	2803
155	739	28	131	325	909	62	165	439	2807
135	254	27	47	678	568	132	107	440	2810
151	1231	28	227	1182	1608	216	296	442	2815
1298	365	251	68	1441	508	281	98	445	2854
566	402	108	76	845	858	162	165	446	2854
92	573	15	106	687	954	129	178	447	2860
310	954	63	178	928	1352	182	258	448	2860
1072	1165	209	204	1364	1370	264	246	448	2866
831	1212	166	223	951	1332	192	249	449	2871
419	72	87	16	887	257	181	54	452	2874
824	75	168	16	1311	654	269	134	452	2877
512	796	102	157	807	1097	156	216	453	2882
176	1062	35	196	320	1206	61	222	380	2885
127	405	24	78	579	864	116	173	456	2894
142	980	31	201	652	1236	132	251	457	2894
28	314	5	56	911	1170	181	229	458	2901
1089	1092	204	201	1241	1634	234	300	460	2915
375	404	74	74	512	542	100	101	462	2922
951	786	178	149	1082	917	203	174	464	2930
467	390	91	68	1531	684	300	125	465	2936
972	1166	192	227	1443	1311	281	253	466	2939
83	1299	16	251	260	1455	49	280	467	2939
123	1431	23	262	635	1618	123	300	468	2941
354	828	69	157	508	982	98	187	469	2950
1150	84	230	18	1323	257	264	52	470	2958
723	9	142	2	1492	400	288	78	471	2965
56	926	10	165	1339	1589	267	300	473	2979
568	747	112	140	1039	1170	204	226	473	2981
173	1003	33	196	561	1397	112	274	474	2983
840	204	168	41	1489	487	300	100	475	2987
1	487	0	100	164	654	34	134	476	2987
1186	1126	242	220	1455	1279	293	249	476	2989
207	1367	39	267	468	1493	90	292	477	2989
419	750	85	127	589	920	117	159	479	3005
516	694	103	136	744	1259	148	244	479	3009
194	1140	38	212	963	1439	187	269	482	3023
12	665	2	127	583	939	118	179	484	3030
192	676	37	120	337	821	65	148	485	3033
1	989	0	181	246	1153	47	213	488	3054
667	1536	128	272	884	1679	172	300	489	3059
38	560	6	97	898	1003	178	184	490	3062
340	434	67	82	748	1149	147	218	491	3070
351	1204	66	224	1431	1512	275	280	496	3089
816	642	150	119	1387	808	260	150	498	3097
1094	340	217	59	1522	691	297	125	501	3113
395	433	73	79	1405	935	265	172	506	3136
827	1252	161	220	1473	1577	282	279	507	3142
883	322	167	63	1449	811	274	156	517	3213
1	1282	0	223	352	1447	70	254	526	3309
657	675	129	124	877	913	170	169	526	3311
598	916	114	167	1148	1232	217	224	527	3326
404	1166	79	214	860	1292	164	238	529	3347
