b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1162	27	223	345	1361	64	260	33	6026
19	1228	5	233	226	1398	50	268	138	11195
880	1	168	0	1396	526	266	101	153	4245
314	725	57	143	473	878	91	175	197	10151
609	677	115	128	1223	1298	241	255	203	6281
352	1247	69	251	556	1426	111	288	212	9130
85	362	16	65	314	591	54	103	222	4500
1004	1196	187	227	1352	1544	259	299	223	10065
1094	1	212	0	1476	383	299	87	224	10066
1	485	0	90	172	656	33	123	241	691
951	1090	178	215	1093	1245	205	244	464	10469
830	1	165	0	1323	607	264	117	470	10475
50	742	10	143	1492	1390	288	269	471	10475
957	953	187	176	1362	1109	269	205	495	3958
729	257	147	47	868	396	173	73	595	2662
368	756	77	142	515	1016	107	195	747	11305
480	1327	93	259	697	1544	134	300	775	1925
