b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	80	211	15	1503	256	299	50	171	4
971	299	182	53	1450	500	274	88	191	8
1161	1190	223	219	1322	1351	255	251	217	8
885	517	186	105	1256	840	264	173	702	9
182	1185	35	217	509	1527	97	282	46	12
155	981	28	189	325	1151	62	223	439	31
1404	517	263	92	1575	688	294	123	289	81
120	987	24	188	791	1242	156	236	292	82
1404	134	263	26	1606	336	300	63	289	83
1192	493	231	96	1502	715	289	137	290	83
832	873	173	163	998	1043	206	197	62	92
171	1375	37	259	310	1514	65	287	647	92
1408	655	264	122	1575	825	294	153	289	93
126	293	25	55	762	518	151	97	292	93
749	871	155	167	1057	1167	211	220	312	116
825	1036	167	213	1134	1221	226	246	743	130
904	660	175	126	1373	975	269	190	381	131
959	871	197	177	1129	1041	229	209	354	144
1	1358	0	261	520	1507	101	289	194	222
658	13	128	2	847	202	166	40	712	266
