b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	9	246	2	1510	244	289	45	121	169
994	1098	204	211	1259	1364	252	259	123	185
312	1	64	0	458	147	91	27	124	187
996	946	201	182	1354	1304	266	247	124	192
1203	575	212	112	1456	828	260	160	126	200
888	1	170	0	1396	514	266	97	153	223
529	676	105	132	705	852	138	165	157	231
91	26	17	5	325	293	56	49	222	246
982	1256	183	235	1305	1577	249	300	223	253
1083	38	210	7	1476	431	299	96	224	260
1081	1087	203	199	1410	1386	267	256	231	279
200	908	41	185	532	1241	101	245	233	293
999	93	181	17	1270	359	228	63	236	303
1	1250	0	247	204	1465	39	288	241	305
7	326	1	62	502	686	91	126	253	323
583	697	113	134	878	991	166	186	276	365
1360	212	258	42	1536	388	289	73	357	440
633	807	120	153	904	1078	169	202	614	555
599	1	116	0	824	226	159	43	620	560
174	1059	30	201	707	1492	126	287	664	561
631	316	119	61	944	628	178	119	668	569
377	180	73	35	646	396	126	77	775	634
