b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	335	189	60	1576	556	292	98	120	1
1282	1255	247	240	1499	1472	287	280	121	18
511	1031	107	187	1259	1576	252	293	123	1
1093	1	220	0	1259	167	252	32	123	7
826	498	173	93	1259	1088	252	197	123	26
1101	336	221	61	1259	494	252	92	123	28
979	105	197	20	1354	486	266	90	124	2
278	1088	58	197	458	1268	91	230	124	26
1002	603	202	112	1366	962	269	178	124	31
1199	616	211	112	1482	908	265	168	126	2
1246	575	221	105	1456	789	260	145	126	7
1199	284	211	46	1456	547	260	96	126	33
342	532	70	100	963	713	187	135	482	42
12	1159	2	220	583	1433	118	272	484	50
192	453	37	83	337	598	65	111	485	54
128	745	24	138	1114	1211	209	226	506	57
157	1044	29	183	514	1661	96	296	506	63
241	402	49	72	368	529	73	96	539	71
1	119	0	25	1367	573	270	120	540	68
139	666	24	129	1362	1459	269	282	540	73
405	655	72	114	748	843	138	149	578	75
1	933	0	165	714	1281	136	230	579	75
1	1270	0	222	448	1500	84	265	579	79
128	1363	25	249	232	1467	47	271	581	88
128	516	25	96	232	874	47	165	581	90
918	891	191	171	1270	1232	265	243	591	101
184	773	31	160	1454	1269	273	258	594	96
981	1120	182	197	1454	1291	273	231	594	97
680	1056	144	205	1320	1345	278	266	617	127
1142	266	240	51	1320	436	278	86	617	134
837	1305	162	244	1108	1601	213	300	625	136
933	114	181	20	1114	628	214	107	625	141
239	145	48	28	750	449	153	91	626	137
859	499	164	94	1517	985	300	192	659	150
755	520	159	100	1019	981	213	182	660	154
278	1	57	0	596	332	124	64	661	156
1	563	0	108	570	853	120	168	662	168
787	1159	165	217	1162	1410	233	263	662	182
123	1504	25	270	255	1634	49	294	677	189
891	172	174	34	1199	498	236	99	725	223
941	436	185	81	1199	1578	236	288	725	227
128	779	27	142	690	1000	139	188	742	232
835	181	169	41	1348	525	270	109	743	230
835	611	169	109	1134	765	226	136	743	239
1090	347	206	66	1461	494	283	96	778	259
762	1542	147	272	919	1668	179	297	786	297
804	991	155	182	1194	1209	233	227	786	299
