b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	766	92	142	1153	1136	222	208	700	4
754	1185	143	222	1103	1534	206	285	277	9
1229	25	249	5	1365	168	277	34	438	19
1155	303	223	55	1390	540	271	103	334	20
570	1283	114	259	760	1479	152	298	427	24
167	1	37	0	1058	369	213	71	457	24
28	511	5	97	406	865	85	172	458	24
1004	201	187	40	1352	549	259	112	223	66
156	64	32	14	296	204	57	39	613	134
1173	1229	223	251	1410	1466	267	295	231	181
714	836	137	178	1349	1478	257	300	153	182
1	660	0	133	172	831	33	166	241	204
1	170	0	33	172	341	33	66	241	215
1173	328	223	69	1410	559	267	112	231	228
1173	229	223	49	1410	466	267	93	231	230
1173	1057	223	216	1410	1309	267	264	231	237
996	882	201	174	1362	1248	268	241	124	270
152	1318	31	268	296	1466	57	294	613	280
200	1052	37	214	436	1288	82	259	346	295
577	641	112	119	878	942	166	173	276	303
705	1298	131	273	855	1448	158	300	119	309
992	609	200	117	1354	971	266	183	124	317
1282	1128	247	219	1499	1345	287	259	121	325
474	225	90	46	824	576	159	115	620	330
996	339	201	64	1354	697	266	129	124	331
1203	1148	212	217	1467	1413	262	267	126	331
1043	1	208	0	1359	318	267	59	124	332
718	318	138	59	1407	1015	268	191	153	332
1177	1009	224	190	1421	1256	269	236	231	332
787	1076	150	223	938	1229	177	251	351	338
1	989	0	207	172	1160	33	240	241	353
1	458	0	94	172	629	33	127	241	367
577	730	112	141	878	1031	166	195	276	371
565	1192	110	230	878	1502	166	286	276	372
730	991	140	184	1344	1605	256	300	153	377
639	716	121	133	922	997	172	185	614	377
91	363	17	72	314	586	54	109	222	378
918	1233	175	229	1068	1383	199	253	419	384
730	346	140	71	1396	1017	266	198	153	385
1028	1	198	0	1396	374	266	69	153	386
1354	1184	257	225	1536	1366	289	257	357	391
411	118	77	26	635	342	123	72	342	393
1225	1	243	0	1354	130	266	23	124	431
631	710	119	137	944	1023	178	196	668	431
1	762	0	151	172	933	33	184	241	434
577	155	112	35	878	456	166	89	276	439
1177	115	224	19	1421	359	269	64	231	448
1004	666	187	120	1352	1014	259	192	223	453
633	227	120	42	922	524	172	96	614	458
639	406	121	78	904	671	169	126	614	461
643	1173	127	225	1227	1528	242	293	690	466
1004	334	187	67	1352	682	259	139	223	468
1	10	0	2	155	164	33	35	476	469
377	272	73	56	757	652	146	129	775	478
730	668	140	130	1396	1339	266	257	153	486
204	863	42	172	532	1191	101	231	233	487
937	1351	174	264	1110	1524	210	300	53	496
631	50	119	10	944	363	178	69	668	514
404	1	77	0	642	241	122	46	83	548
552	231	106	44	716	395	137	75	84	548
1414	210	265	45	1606	402	300	80	289	562
1421	447	264	91	1620	646	300	127	119	569
573	429	111	89	878	735	166	144	276	579
633	265	130	50	785	417	161	81	352	586
587	279	113	52	758	450	144	83	251	593
110	436	21	90	260	586	49	118	467	651
450	1323	89	276	600	1473	113	300	58	674
1266	123	249	23	1466	323	289	63	28	696
19	1164	3	215	157	1302	30	242	276	696
999	466	181	94	1266	741	227	142	236	707
426	112	85	23	588	274	117	55	211	709
823	1290	159	273	957	1424	183	297	410	723
823	1309	159	253	957	1443	183	277	410	724
574	680	115	128	760	865	152	165	427	725
25	250	4	53	146	371	28	77	276	727
633	704	120	137	904	975	169	186	614	730
25	349	4	69	146	470	28	93	276	731
718	701	138	147	1396	1386	266	277	153	739
1282	978	250	198	1397	1093	273	221	251	850
272	964	56	191	382	1074	80	215	661	852
67	300	13	65	175	408	37	89	252	853
509	1178	105	231	724	1422	141	273	56	865
87	636	17	126	239	788	47	156	326	866
633	1269	130	264	785	1421	161	295	352	879
633	1158	130	228	785	1310	161	259	352	889
436	1033	82	208	657	1254	121	247	242	985
471	174	97	33	676	379	137	73	335	993
996	1090	201	207	1354	1448	266	272	124	1052
1173	1001	218	195	1293	1123	241	218	368	1057
1177	1219	224	229	1421	1483	269	278	231	1069
186	582	38	102	543	932	103	165	233	1072
204	248	42	46	532	576	101	105	233	1073
1199	1147	211	218	1456	1405	260	267	126	1087
633	834	120	161	904	1105	169	210	614	1087
704	562	135	105	1396	1274	266	241	153	1094
587	279	113	57	788	508	150	100	251	1103
453	387	82	75	701	637	128	121	216	1106
1	371	0	71	183	555	35	106	241	1114
478	834	91	165	824	1180	159	233	620	1116
1169	659	217	122	1282	777	239	145	368	1118
323	868	62	162	502	1047	95	195	369	1118
213	315	44	59	349	451	70	85	471	1126
1252	826	247	155	1466	1034	289	197	28	1128
243	1401	44	272	381	1541	70	298	193	1128
1	1360	0	266	114	1473	22	288	526	1131
912	759	190	147	1261	1110	263	220	591	1131
1266	1	252	0	1476	211	299	47	224	1152
28	1	5	0	151	123	29	24	276	1182
633	1224	130	247	785	1376	161	278	352	1247
899	1034	181	211	1057	1197	211	242	82	1252
701	273	130	56	855	427	158	84	119	1280
739	171	141	34	1283	394	244	77	367	1336
1266	1187	249	237	1466	1387	289	277	28	1337
