b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	849	25	162	498	1339	91	254	89	173
597	53	119	9	829	209	159	36	135	283
535	138	108	29	934	550	191	110	273	582
253	475	50	86	521	842	100	158	381	846
566	912	113	181	969	1438	191	285	383	853
377	799	83	164	614	1143	134	240	435	1080
640	363	131	70	1080	1141	219	226	438	1090
711	983	136	188	866	1362	166	263	446	1115
38	560	7	106	640	1397	119	270	447	1117
274	493	55	98	656	970	132	196	463	1159
654	1204	129	243	768	1375	151	278	503	1286
984	800	192	153	1101	1271	216	245	510	1318
30	68	5	11	308	518	60	97	511	1320
403	642	71	124	839	1321	163	262	521	1370
305	698	55	121	466	1164	87	210	525	1384
347	8	67	2	543	499	104	102	535	1433
981	70	203	16	1416	500	284	100	547	1476
1290	36	265	7	1473	301	300	54	574	1582
792	689	160	125	985	965	198	180	582	1605
368	142	69	31	686	819	127	166	600	1687
237	747	47	154	381	1158	73	232	606	1710
451	796	95	158	748	1246	154	241	622	1792
376	1131	69	218	727	1434	139	280	625	1805
891	7	177	1	1262	445	243	86	628	1820
1129	420	232	89	1250	533	257	113	647	1926
1226	248	245	49	1538	945	300	183	657	1976
465	1	89	0	710	444	137	81	665	2022
14	125	3	23	168	541	33	111	668	2038
337	1058	69	225	469	1328	95	281	703	2263
802	784	157	161	1565	1280	297	264	712	2327
540	387	107	76	1365	1261	272	246	718	2369
338	134	69	29	640	1027	134	204	722	2386
600	472	115	99	810	1280	156	259	723	2393
950	187	188	37	1120	475	222	92	764	2655
1307	271	256	54	1471	443	290	90	768	2683
1185	876	230	174	1341	1093	262	219	769	2831
976	318	193	64	1250	1182	246	239	790	2821
1069	920	212	178	1274	1058	255	206	798	2883
