b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1039	113	194	704	1165	138	219	24	22461
1312	1337	255	256	1491	1517	289	291	27	2142
250	1060	46	210	404	1214	74	238	43	1452
124	219	24	42	404	411	74	76	43	4037
256	1382	47	263	404	1530	74	290	43	4070
270	1015	53	197	909	1238	169	235	44	4010
1181	1238	215	235	1547	1479	284	281	45	4010
277	1	56	0	509	234	97	42	46	4011
201	406	39	77	375	607	74	117	46	4019
162	366	31	68	438	945	85	183	46	4028
943	607	175	109	1121	785	212	146	53	2724
937	1101	174	202	1132	1321	214	248	53	21713
943	41	175	7	1121	219	212	44	53	21818
942	1032	178	203	1386	1234	262	241	74	2437
899	161	181	32	1057	323	211	63	82	3158
118	849	22	165	631	1229	120	237	83	25996
545	1224	105	236	1242	1554	240	300	84	25996
94	121	17	23	470	373	92	71	86	25997
1282	545	247	104	1504	772	288	146	121	17347
283	518	48	96	554	789	102	150	132	4242
263	428	45	77	554	714	102	134	132	11411
520	1141	106	223	821	1442	166	283	134	4242
119	786	22	146	748	956	142	177	163	2289
153	195	31	41	301	343	58	68	166	2143
159	655	32	124	290	786	56	148	166	24089
1063	872	211	173	1503	1048	299	208	171	4423
217	1322	39	254	811	1553	164	300	174	4399
445	80	88	14	1201	494	239	94	176	4424
202	376	34	80	1008	686	178	135	179	4544
113	1240	20	239	323	1349	64	261	181	11831
921	1122	180	216	1247	1365	245	265	182	2439
1	911	0	168	520	1060	101	196	194	7038
1	1076	0	200	520	1225	101	228	194	23622
11	910	2	177	676	1193	128	227	195	6390
265	634	54	119	959	923	183	174	202	6391
603	1096	114	207	974	1466	191	283	203	6391
646	226	123	42	974	628	191	124	203	6428
1048	656	214	133	1440	988	289	196	206	6392
785	621	146	115	900	736	169	138	209	22388
5	619	1	116	208	803	38	151	217	2143
85	1380	16	259	325	1620	56	299	222	23287
1183	1140	225	216	1410	1367	267	258	231	17347
1	1133	0	233	172	1304	33	266	241	25166
34	1399	7	258	545	1634	101	300	242	2441
436	1223	82	241	683	1479	126	288	242	2743
34	1253	7	234	668	1611	123	298	242	7038
533	93	108	17	1314	482	268	97	243	2442
535	1048	103	203	771	1212	148	234	246	2442
353	273	71	54	865	508	175	102	248	6209
33	1206	6	233	169	1342	32	259	251	2442
39	294	7	56	175	430	33	82	251	7039
29	1081	5	206	164	1217	31	232	251	11572
7	1032	1	199	502	1392	91	263	253	6209
426	261	76	49	897	702	164	130	257	6127
1	365	0	65	676	767	128	138	258	6210
1166	31	228	5	1404	211	276	39	265	23105
588	251	116	46	813	496	157	91	266	7040
588	138	116	27	810	356	156	66	266	22462
681	347	134	65	1568	787	297	145	268	2443
17	1078	3	204	586	1431	103	264	271	2443
407	368	74	71	575	536	101	98	271	21627
529	1011	107	184	753	1134	154	208	273	2290
535	317	108	62	985	600	201	120	273	8008
535	13	108	2	753	130	154	25	273	22389
583	796	113	143	893	1107	169	199	276	6210
738	673	139	122	911	846	171	154	283	2444
119	1248	25	227	382	1511	72	274	283	4037
119	794	25	145	382	1057	72	192	283	21627
58	662	12	130	245	847	51	169	285	762
58	1203	12	221	245	1388	51	260	285	2444
1	448	0	82	932	806	182	150	286	4011
754	1095	151	221	1347	1343	264	269	287	3352
1414	455	265	83	1606	647	300	118	289	7040
126	1339	25	259	281	1493	53	288	292	4456
221	146	45	27	806	454	155	86	296	7041
1134	591	226	113	1504	756	299	144	297	7041
71	106	13	23	735	593	137	111	298	2445
216	842	40	158	735	1038	137	193	298	7041
596	1313	111	239	1178	1564	225	285	298	20690
1191	969	237	182	1546	1171	300	220	299	4670
749	513	155	104	1110	876	222	172	312	4457
940	862	197	169	1263	1043	261	204	313	4457
281	1043	53	204	481	1242	90	241	314	4457
287	20	54	4	481	207	90	39	314	4472
987	105	208	19	1113	231	232	43	316	1875
981	1310	207	240	1113	1442	232	265	316	2143
987	180	208	32	1136	322	237	59	316	22007
854	790	159	155	1268	975	244	192	317	1038
464	1022	89	197	980	1309	194	251	318	2446
815	548	164	102	991	724	196	134	318	22851
47	947	9	186	183	1081	36	213	320	1038
672	1123	134	221	809	1265	162	250	320	1038
672	679	134	131	804	803	161	157	320	5862
356	341	67	67	521	506	99	99	323	2447
573	586	110	113	940	876	185	170	324	1875
791	1159	156	219	940	1308	185	248	324	22389
72	749	14	145	559	967	107	186	326	2447
525	1212	104	237	1065	1404	210	276	329	2447
471	872	97	176	676	1077	137	215	335	2448
508	1366	101	272	655	1513	128	299	336	1038
1019	1151	193	227	1497	1414	291	282	338	3527
1130	342	220	59	1343	555	256	96	340	3159
705	531	141	92	1452	875	288	154	341	3159
372	1303	73	261	507	1442	97	286	343	2448
206	315	38	57	436	545	82	101	346	1039
206	239	38	42	436	469	82	86	346	20320
142	1027	31	201	565	1236	112	242	349	5862
1068	968	211	187	1226	1130	242	219	353	2449
953	870	196	169	1226	1129	250	218	354	1875
953	1364	196	245	1226	1623	250	294	354	19495
953	716	196	147	1146	909	233	184	354	23569
773	1130	160	219	1457	1446	300	280	355	2449
767	1274	159	245	1262	1497	262	289	355	24015
1171	85	220	14	1314	228	246	40	356	2450
1171	418	220	80	1314	561	246	106	356	22390
1308	1217	247	234	1536	1426	289	272	357	20044
242	1426	49	272	425	1574	84	300	358	20044
934	614	180	113	1451	972	285	186	359	2450
758	1106	153	208	1516	1460	300	279	362	2450
804	147	152	25	1454	462	281	87	366	3271
804	722	152	126	1454	1039	281	189	366	19560
745	1157	142	225	1283	1373	244	267	367	3293
327	1262	63	233	513	1448	97	267	369	19560
792	1181	160	216	993	1383	200	257	371	21441
486	856	96	164	613	983	119	187	372	22390
7	833	1	146	435	1136	83	202	373	2390
944	1249	183	225	1192	1438	228	258	374	2390
197	1462	35	262	457	1682	82	300	375	2390
781	1	142	0	1232	264	227	47	375	2391
197	604	35	112	593	1350	106	244	375	8025
1	70	0	12	1452	445	295	86	378	3423
