b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	835	113	155	704	961	138	180	24	26
1312	1243	255	230	1491	1422	289	264	27	29
1272	808	250	152	1466	1005	289	192	28	31
270	488	53	88	909	711	169	126	44	46
1181	589	215	111	1547	830	284	157	45	47
192	1161	37	233	509	1477	97	292	46	48
712	559	134	103	1121	811	212	152	53	54
390	1213	75	229	648	1460	123	275	83	89
94	821	17	166	470	1073	92	214	86	93
226	985	42	189	378	1136	70	217	106	115
336	1378	65	265	903	1549	179	300	114	125
711	581	132	105	855	725	158	131	119	131
861	136	157	25	1576	632	292	115	120	136
1282	582	247	109	1499	799	287	149	121	138
876	818	182	163	1259	1379	252	270	123	142
278	1004	58	180	458	1184	91	213	124	143
1002	484	202	93	1376	846	270	158	124	144
1209	74	213	13	1482	365	265	69	126	147
280	726	54	141	509	898	101	176	130	152
283	1272	48	242	554	1543	102	296	132	153
520	1256	106	241	812	1547	165	300	134	156
250	780	46	151	654	934	128	182	149	172
730	810	140	163	1396	1481	266	290	153	179
535	159	106	28	705	329	138	60	157	183
125	1096	23	207	773	1280	147	241	163	189
159	818	32	153	290	949	56	177	166	192
1007	587	199	115	1503	785	299	155	171	201
217	1017	39	207	811	1248	164	253	174	204
445	1335	88	249	811	1477	163	279	176	206
757	781	151	145	1219	1267	242	243	176	207
99	837	18	163	760	1085	148	210	178	208
936	1112	183	202	1247	1608	245	298	182	215
865	941	161	170	1113	1192	206	215	191	234
1043	494	194	97	1450	926	274	177	191	235
118	859	21	158	370	1124	68	208	193	237
265	892	54	156	959	1184	183	212	202	252
603	755	114	143	974	1126	191	219	203	254
1068	509	211	101	1399	691	282	140	205	259
1124	771	230	148	1492	1179	299	225	206	262
792	585	146	116	1093	858	204	169	210	268
436	40	87	7	1143	313	224	60	211	270
189	1	33	0	319	130	55	22	222	287
1089	130	211	26	1476	517	299	114	224	294
1183	1176	225	226	1527	1489	289	283	231	302
210	298	43	54	532	620	101	112	233	304
1005	596	182	113	1266	853	227	157	236	309
1	1076	0	201	200	1284	38	241	241	315
34	899	7	176	677	1263	125	241	242	317
535	434	103	79	760	587	146	108	246	326
578	816	113	150	865	989	175	185	248	330
39	605	7	121	169	735	32	146	251	335
54	797	11	162	310	980	65	201	252	337
7	986	1	188	502	1346	91	252	253	340
744	779	133	141	897	932	164	172	257	349
261	56	56	12	676	286	128	52	258	353
315	366	60	67	476	527	92	99	264	365
588	1513	116	278	702	1627	138	300	266	368
530	103	102	17	1103	328	210	57	267	371
934	1234	183	228	1568	1468	297	269	268	374
531	1132	103	210	1040	1575	202	298	269	375
535	1285	108	241	997	1524	203	287	273	380
535	104	108	20	975	716	199	142	273	381
1	408	0	75	146	542	28	100	276	385
539	496	105	90	878	836	166	152	276	385
1108	1153	208	214	1530	1387	285	254	282	395
119	795	25	142	911	1220	171	219	283	396
58	382	12	76	256	580	54	118	285	399
754	680	151	138	1347	927	264	185	287	406
1414	998	265	193	1606	1189	300	227	289	412
1124	151	217	28	1502	430	289	81	290	414
26	1064	5	193	326	1358	63	248	292	416
580	444	117	88	1209	900	233	172	292	417
231	1	47	0	806	296	155	55	296	424
1134	807	226	154	1499	967	298	183	297	425
52	956	9	167	347	1275	62	224	298	426
914	257	182	47	1539	503	300	93	306	444
755	406	156	77	1122	761	225	143	312	453
940	584	197	113	1263	765	261	147	313	454
987	444	208	84	1113	570	232	108	316	458
897	264	167	49	1213	391	233	75	317	460
667	1178	134	226	1001	1552	198	295	318	460
53	1293	10	250	178	1418	35	275	320	462
672	1118	134	215	793	1238	159	240	320	463
356	291	67	53	521	456	99	85	323	467
573	1208	110	228	916	1583	180	300	324	469
990	184	195	38	1435	384	279	75	329	476
512	148	94	28	893	298	167	57	333	482
940	1041	177	194	1390	1319	271	251	334	484
401	1257	82	239	676	1518	137	290	335	484
523	1	104	0	644	122	126	22	336	485
752	25	149	4	1452	384	288	70	341	491
372	156	73	30	496	280	95	52	343	492
206	779	38	137	436	1009	82	181	346	496
87	1172	18	229	455	1412	88	273	353	504
959	565	197	108	1146	751	233	143	354	507
662	889	137	157	1457	1251	300	227	355	509
1171	597	220	113	1314	740	246	139	356	512
1360	1096	258	211	1536	1272	289	242	357	513
242	1396	49	267	456	1576	89	300	358	514
752	897	152	165	1161	1230	232	229	362	523
306	817	60	166	488	1021	99	209	364	526
1	950	0	176	516	1123	98	206	366	529
334	287	66	52	1352	1075	262	198	366	530
745	1090	142	209	1283	1341	244	257	367	532
333	906	64	167	1004	1275	190	235	369	536
51	925	9	179	560	1214	112	237	371	539
323	398	65	78	747	845	151	159	371	540
792	192	160	36	1004	423	202	82	371	541
469	56	93	12	613	199	119	37	372	542
781	290	142	54	1221	511	225	93	375	546
402	1154	82	223	1152	1477	235	286	378	550
276	1359	55	268	491	1523	97	300	379	552
1034	716	193	138	1157	839	217	162	380	559
52	820	11	158	282	997	55	190	381	559
321	45	62	8	697	420	134	79	381	561
199	13	40	2	466	189	90	33	382	565
361	372	70	71	1006	833	191	155	385	573
1078	751	205	147	1401	963	262	184	385	574
839	1197	160	229	1500	1456	281	275	386	576
50	1000	11	189	375	1235	74	235	389	584
1114	1283	214	254	1394	1521	267	300	389	587
608	602	114	113	879	753	166	142	390	589
1141	950	215	185	1292	1101	245	215	390	590
790	214	150	35	1562	449	300	82	395	607
605	57	110	10	1319	310	247	59	397	613
1115	1298	216	249	1398	1473	269	283	401	626
604	1299	119	247	830	1530	161	291	404	637
130	398	29	79	406	587	80	114	406	644
817	493	151	92	1043	670	197	127	406	645
730	231	142	41	1068	594	199	99	419	697
131	712	24	130	694	1036	131	190	421	705
1095	1145	212	212	1343	1303	258	241	421	709
812	1	161	0	1006	155	199	30	422	712
17	563	3	100	442	811	83	147	423	713
1093	403	209	76	1351	653	260	120	424	717
781	199	153	38	950	365	184	69	428	738
402	108	80	19	814	319	153	55	429	739
616	442	122	87	1217	659	238	126	434	750
912	1	185	0	1388	284	282	59	438	764
1	232	0	46	318	451	61	88	439	765
118	244	24	50	706	784	138	156	440	768
415	640	80	123	881	1051	171	204	445	785
1150	777	225	155	1441	1037	281	208	445	788
262	327	42	58	687	559	129	106	447	791
795	428	155	80	1145	654	223	124	448	793
831	928	166	180	951	1048	192	206	449	796
419	681	87	140	1160	945	240	194	452	801
512	1109	102	222	807	1410	156	281	453	805
88	917	14	174	598	1100	110	209	454	809
6	50	1	9	462	244	93	48	456	812
142	1198	31	243	652	1453	132	292	457	814
517	887	105	166	788	1045	155	196	458	820
864	501	171	93	1115	694	218	128	458	821
1089	95	204	17	1253	635	236	124	460	826
375	296	74	61	512	433	100	87	462	829
951	870	178	162	1229	1038	231	194	464	833
763	819	150	162	1531	1052	300	206	465	836
1045	239	205	45	1300	674	255	129	465	837
978	299	193	56	1443	437	281	80	466	840
83	425	16	78	260	581	49	107	467	840
354	880	69	169	508	1034	98	199	469	847
1150	53	230	9	1323	225	264	42	470	853
304	588	58	113	633	1201	124	234	473	865
1227	1220	242	233	1372	1374	273	266	473	867
358	1	71	0	561	204	112	41	474	868
1	172	0	33	114	285	25	58	475	870
1	798	0	160	144	941	31	191	476	872
1186	1196	242	238	1455	1349	293	266	476	873
444	122	90	20	677	398	135	74	479	886
342	652	70	130	950	820	184	162	482	890
12	468	2	92	578	737	117	143	484	893
28	68	6	13	337	279	65	52	485	895
1307	605	254	113	1529	870	300	169	486	901
482	192	95	36	718	646	144	132	487	903
1	464	0	85	246	628	47	117	488	907
122	975	22	177	898	1335	178	248	490	913
577	173	113	33	748	344	147	67	491	918
957	336	187	65	1341	477	265	91	495	931
351	420	66	79	1067	608	208	112	496	932
816	69	150	12	1387	235	260	43	498	937
1094	671	217	131	1522	836	297	163	501	942
128	1488	24	267	473	1654	90	300	506	952
444	260	84	50	1118	826	210	154	506	954
51	1168	9	235	515	1405	98	281	514	975
575	621	109	107	1077	887	205	157	525	1015
995	120	189	22	1131	653	214	119	525	1016
1	689	0	127	352	855	70	158	526	1016
657	976	129	176	877	1215	170	221	526	1017
404	316	79	61	860	442	164	85	529	1027
775	1049	152	199	1186	1222	231	231	531	1035
875	152	177	29	1394	366	282	71	534	1043
305	838	59	158	501	972	97	184	535	1044
1	1277	0	243	728	1560	136	293	536	1046
1120	1111	209	216	1249	1240	233	240	536	1048
1167	1010	242	202	1316	1159	273	233	537	1052
241	1103	49	209	368	1230	73	233	539	1054
139	138	24	29	1362	610	269	127	540	1058
1199	67	232	14	1536	206	295	37	542	1063
76	206	15	37	597	375	121	70	543	1063
991	1117	205	226	1489	1227	300	249	547	1075
118	437	24	80	1061	731	204	139	548	1077
512	198	111	39	919	459	192	88	552	1088
675	448	130	87	910	677	173	129	557	1105
72	288	14	52	713	542	140	100	558	1110
217	61	38	10	634	254	125	50	564	1130
1294	254	259	50	1407	367	281	72	564	1130
41	950	8	182	390	1372	76	265	566	1135
82	1083	14	199	575	1246	114	232	569	1145
386	892	74	172	1300	1290	261	248	570	1148
827	96	162	19	1102	254	210	46	571	1150
1150	511	221	101	1513	1094	298	217	572	1156
403	1094	74	217	535	1227	102	245	573	1156
1061	1234	218	240	1381	1412	282	275	574	1161
1	321	0	58	183	500	35	92	579	1174
397	618	75	109	714	796	136	140	579	1176
1066	1329	205	240	1272	1535	244	279	579	1177
853	1	172	0	1125	200	225	38	582	1186
66	400	12	81	610	722	117	142	583	1188
180	1385	35	251	427	1540	82	279	584	1191
843	152	157	30	1351	506	259	96	587	1207
918	750	191	149	1250	1081	261	218	591	1215
954	108	177	18	1454	306	273	57	594	1223
74	154	14	28	631	483	116	88	600	1241
841	37	153	7	1076	151	199	30	600	1242
1200	613	224	120	1506	805	287	162	600	1243
908	1390	184	271	1073	1555	213	300	601	1245
336	1386	66	247	669	1554	127	275	606	1262
767	240	151	47	985	408	191	78	607	1266
617	24	115	4	1009	184	193	36	609	1278
639	463	121	93	909	727	170	141	614	1308
1148	440	241	81	1320	615	278	118	617	1315
484	719	92	130	824	1059	159	197	620	1325
504	974	94	188	937	1261	174	241	621	1332
186	1428	39	273	527	1544	109	295	622	1336
675	600	129	112	1136	813	214	149	624	1345
993	814	189	154	1303	1421	242	260	624	1346
386	558	71	102	727	699	139	131	625	1348
933	555	181	110	1578	800	300	155	625	1352
239	441	48	86	489	614	102	123	626	1355
901	208	179	36	1149	350	222	63	628	1364
681	890	129	167	1137	1315	224	252	629	1366
55	347	11	64	670	613	144	121	636	1413
619	716	134	141	960	1392	197	265	636	1414
960	1034	197	206	1139	1212	230	239	636	1417
1336	1	268	0	1485	151	300	32	638	1433
256	555	51	104	517	816	100	153	639	1434
644	1277	129	231	1024	1584	206	294	640	1438
95	199	20	41	559	310	112	64	641	1442
1004	679	204	127	1154	829	235	158	641	1445
870	137	170	27	1283	381	254	75	643	1456
191	229	38	44	348	425	70	85	644	1460
593	406	114	73	1338	764	252	138	646	1477
26	315	5	59	382	636	71	118	648	1484
1328	252	269	48	1488	461	299	90	649	1492
890	469	178	87	1260	805	248	145	655	1530
649	956	124	179	1451	1300	281	245	658	1544
859	886	164	162	1445	1259	285	235	659	1551
138	725	29	145	575	960	121	192	662	1568
787	1190	165	227	1162	1442	233	273	662	1569
465	765	97	156	769	1076	156	213	663	1573
178	804	31	144	710	1055	137	192	665	1584
933	1035	180	200	1424	1315	274	251	665	1586
637	221	120	41	944	527	178	98	668	1606
683	1333	128	240	1070	1634	206	300	670	1622
766	1084	155	205	1010	1298	202	249	671	1625
1143	485	220	93	1505	773	298	157	673	1634
860	1226	171	241	1348	1405	267	275	674	1636
248	365	48	70	580	577	113	113	690	1658
984	218	195	42	1227	462	242	89	690	1663
1134	893	225	170	1457	1188	287	233	693	1676
917	313	172	58	1110	511	212	99	696	1686
976	692	198	123	1364	992	277	184	697	1693
474	1374	92	248	854	1627	162	293	700	1716
1312	1050	261	204	1513	1311	300	255	703	1736
621	794	117	145	958	1180	184	219	705	1748
255	1069	51	213	447	1261	92	254	709	1767
798	11	168	2	992	239	205	44	711	1781
664	998	129	200	1488	1388	284	275	712	1787
294	1090	59	213	640	1543	127	300	714	1795
772	942	156	179	990	1113	204	214	719	1823
171	1214	35	238	793	1528	158	299	720	1827
1355	118	272	21	1473	261	294	49	720	1829
759	810	154	149	957	1073	191	197	721	1830
348	307	71	61	640	575	134	115	722	1832
859	966	182	197	1331	1326	273	266	724	1843
1	486	0	97	632	922	124	178	725	1844
941	1105	185	207	1161	1357	227	255	725	1845
568	266	106	53	1126	431	220	87	726	1849
759	1	148	0	867	109	170	22	728	1859
537	661	102	118	741	865	141	157	729	1861
941	8	189	1	1150	121	235	25	735	1909
707	794	139	153	1361	1061	274	206	736	1911
178	636	35	128	605	892	121	178	741	1931
128	215	27	40	690	436	139	86	742	1936
27	657	4	126	801	1018	155	192	745	1947
25	1074	5	197	452	1207	92	223	746	1949
754	86	151	16	1223	288	245	55	746	1952
1275	354	257	68	1518	501	300	95	746	1953
838	749	161	149	1388	1061	259	202	753	1984
577	56	109	11	943	262	176	47	762	2054
1108	27	216	5	1511	223	295	40	784	2108
1	1175	0	216	574	1417	116	263	785	2109
820	841	163	161	1063	995	212	193	787	2129
71	166	14	28	400	548	77	99	794	2173
741	1414	149	270	1115	1585	221	300	798	2197
