b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	280	162	56	973	441	194	87	721	53
501	62	102	13	1202	437	235	92	545	84
884	660	165	138	1608	1013	300	202	546	84
455	181	96	34	800	379	163	72	622	106
186	17	36	4	346	188	68	37	46	116
128	1206	24	220	1064	1625	201	300	506	116
1064	1	201	0	1405	172	265	29	506	117
113	1172	24	223	294	1353	55	254	283	126
436	958	78	202	908	1412	166	285	257	141
19	1196	4	222	222	1411	43	263	147	143
919	204	176	37	1451	458	281	88	658	173
686	510	126	105	1536	979	296	195	734	174
474	1158	92	221	854	1411	162	266	700	182
984	1308	195	253	1227	1552	242	300	690	222
