b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	168	227	31	1388	355	259	63	753	183
583	1	114	0	704	122	138	24	24	205
1306	805	254	157	1502	1012	291	196	27	236
1266	1267	249	248	1466	1467	289	288	28	246
250	287	46	52	404	441	74	80	43	402
788	455	148	91	931	591	173	114	44	420
1395	1369	255	278	1512	1486	277	300	45	429
186	836	36	169	509	1159	97	230	46	433
926	1444	175	271	1053	1571	200	296	51	490
933	182	173	33	1121	371	212	72	53	505
446	904	88	183	761	1243	144	244	58	552
933	176	182	32	1102	354	216	67	61	575
1356	1055	269	195	1478	1176	294	220	68	661
14	752	3	149	313	1088	64	213	72	690
889	698	179	128	1142	1018	226	189	82	795
1091	999	210	189	1259	1167	243	222	84	830
295	827	60	163	481	1026	94	199	86	839
216	51	40	11	373	209	69	40	106	1046
815	218	160	44	915	318	181	65	114	1248
711	1133	132	225	855	1277	158	251	119	1282
1110	849	204	158	1576	1387	292	258	120	1339
1264	1015	244	196	1520	1291	290	246	121	1392
1006	64	206	12	1270	328	254	60	123	1450
296	1	61	0	458	163	91	30	124	1456
996	302	201	56	1354	660	266	121	124	1464
1203	1101	212	218	1488	1445	266	283	126	1501
270	806	52	149	509	1442	101	267	130	1592
254	1333	43	265	423	1499	78	300	132	1606
365	353	66	72	565	567	104	112	132	1612
629	1	129	0	821	192	166	37	134	1637
660	520	135	103	821	680	166	134	134	1645
19	854	4	169	219	1061	42	208	147	1757
718	1217	138	241	1016	1517	196	300	153	1811
1016	1	196	0	1396	386	266	71	153	1812
529	194	105	39	705	370	138	72	157	1842
956	784	183	149	1118	946	213	179	159	1881
153	235	31	48	290	372	56	73	166	1934
205	96	43	20	622	684	127	137	169	1953
1028	543	205	103	1134	648	228	126	170	1967
709	163	140	37	969	421	194	91	176	2023
198	1092	33	213	371	1266	66	246	179	2043
284	1	50	0	1055	507	187	94	179	2049
109	589	19	124	323	703	64	147	181	2056
1084	282	210	56	1247	446	245	91	182	2076
971	197	200	43	1183	814	242	160	188	2131
234	206	42	39	370	338	68	64	193	2199
796	897	151	177	981	1167	187	229	202	2287
603	864	114	171	974	1234	191	247	203	2308
1068	348	211	63	1399	777	282	153	205	2329
1201	1286	247	254	1440	1525	289	296	206	2346
1207	694	248	131	1440	1126	289	210	206	2347
785	931	146	169	921	1079	173	199	209	2371
792	846	146	163	1284	1294	243	253	210	2374
272	393	47	78	701	740	128	144	216	2412
85	789	16	156	325	1036	56	197	222	2458
1000	447	186	88	1385	888	265	177	223	2488
1177	715	224	139	1527	1113	289	212	231	2554
200	337	41	66	532	678	101	128	233	2572
999	1001	181	194	1266	1291	227	244	236	2628
198	259	31	56	700	512	126	102	238	2663
1	1024	0	197	264	1312	50	251	241	2677
451	1	85	0	926	501	173	91	242	2707
33	1421	6	275	164	1552	31	300	251	2785
583	97	112	17	795	340	151	62	251	2789
1282	266	250	52	1467	427	286	84	251	2795
1	1401	0	279	119	1519	21	300	253	2808
7	642	1	120	163	863	29	160	253	2809
93	20	17	4	596	403	108	71	253	2810
738	992	132	191	897	1151	164	223	257	2864
222	253	48	50	446	477	89	91	262	2947
582	953	115	185	932	1264	181	242	266	2991
752	264	145	54	1127	506	215	97	267	3002
529	663	107	134	753	786	154	158	273	3046
15	228	2	43	146	360	28	69	276	3065
577	511	112	104	878	812	166	158	276	3074
100	73	21	16	371	345	70	65	283	3198
743	1	140	0	911	169	171	31	283	3206
114	503	22	93	346	692	63	126	284	3211
811	432	149	78	933	554	174	103	284	3214
42	109	9	20	256	323	54	65	285	3217
106	1200	21	241	246	1340	48	268	287	3248
1209	587	237	120	1347	725	264	147	287	3263
1408	288	264	57	1606	486	300	93	289	3311
120	955	24	199	281	1123	53	229	292	3356
1134	1	226	0	1510	498	300	94	297	3400
71	785	13	154	320	1034	57	198	298	3402
590	1299	110	235	735	1452	137	263	298	3409
1191	582	237	108	1546	1224	300	220	299	3418
1205	682	248	129	1358	856	279	164	300	3422
749	12	155	2	1110	373	222	69	312	3601
868	1	179	0	1110	243	222	43	312	3602
940	952	197	182	1347	1411	278	269	313	3603
362	1015	68	200	492	1157	92	227	314	3607
811	626	174	119	1132	917	236	174	316	3618
458	128	88	23	991	1285	196	237	318	3628
47	754	9	142	189	895	37	170	320	3635
666	752	133	146	799	884	160	173	320	3640
20	468	4	93	411	762	81	148	321	3642
350	916	66	181	532	1098	101	216	323	3653
807	622	143	124	936	773	168	153	325	3671
508	1192	100	220	649	1344	129	250	329	3688
613	306	122	63	1071	568	211	114	329	3690
1309	133	262	25	1425	257	287	51	331	3707
923	340	192	73	1057	482	217	99	332	3711
940	133	177	29	1401	501	273	104	334	3733
