b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	599	76	114	915	1133	181	217	114	119
39	393	7	75	164	749	31	143	251	294
535	575	108	109	975	1166	199	226	273	327
868	1	179	0	1117	686	224	128	312	383
275	225	52	44	481	923	90	173	314	384
342	73	70	15	695	587	143	116	378	467
199	19	40	3	466	443	90	76	382	475
21	233	4	47	605	956	118	182	385	480
924	63	175	12	1148	495	218	93	385	481
135	355	27	63	678	1193	132	223	440	620
250	563	51	99	894	1464	179	266	449	642
1045	726	205	144	1531	1395	300	270	465	667
16	699	3	130	374	1124	74	209	526	793
130	786	24	160	312	1368	61	277	566	866
130	362	24	70	436	770	87	148	566	868
318	599	65	114	1012	1556	198	295	568	871
122	1075	25	203	481	1422	95	265	574	881
401	644	75	127	686	1083	127	204	600	932
737	56	140	12	1197	898	224	161	624	1003
256	764	51	136	401	1314	77	234	639	1054
719	542	141	103	1114	1158	214	218	639	1055
662	652	132	122	1093	1136	223	219	641	1060
1055	704	202	137	1255	972	248	195	650	1093
173	856	34	164	285	1154	57	224	653	1105
802	1222	157	235	1382	1539	265	297	712	1375
158	1411	33	245	561	1640	113	285	752	1552
