b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1220	29	227	398	1352	80	252	86	29
215	1182	45	220	594	1422	122	269	169	68
371	899	71	165	999	1583	193	292	381	180
775	332	148	62	881	547	171	109	445	242
56	373	10	64	655	849	128	160	473	263
305	1312	59	247	496	1538	96	290	535	315
991	413	205	85	1489	579	300	119	547	325
1	457	0	86	610	1215	117	230	583	348
374	376	70	73	686	662	127	125	600	359
675	759	129	148	1303	1578	242	295	624	377
992	1126	186	221	1334	1554	251	298	646	394
126	826	23	157	382	1212	71	227	648	396
1	923	0	182	194	1160	38	230	677	425
156	175	29	33	482	467	99	92	722	465
537	497	102	93	764	928	146	177	729	471
97	513	18	93	263	915	52	168	758	506
