b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1194	31	229	387	1550	76	300	46	23
1184	976	235	193	1354	1228	266	238	124	68
597	1322	119	254	867	1502	166	285	135	73
125	1336	23	250	748	1523	142	284	163	87
445	68	88	12	1201	535	239	105	176	95
119	204	21	36	596	696	118	130	181	97
47	181	8	31	164	360	31	67	251	144
1	430	0	83	341	727	63	138	253	146
218	773	36	146	607	918	111	172	261	155
502	574	103	110	997	1008	203	193	273	164
81	1	17	0	261	213	55	44	285	173
126	120	25	26	1041	611	203	117	292	180
231	1006	47	191	806	1322	155	251	296	183
755	10	156	2	1117	460	224	87	312	199
275	818	52	155	481	1108	90	208	314	199
464	32	89	6	985	496	195	95	318	202
700	994	140	190	1068	1355	208	256	341	216
206	847	38	157	401	1190	75	222	346	219
566	1306	116	247	837	1595	173	300	355	225
752	176	152	30	1154	463	231	86	362	231
1137	998	211	180	1448	1566	268	286	375	243
276	1	53	0	827	253	157	46	380	248
1040	219	194	39	1157	360	217	67	380	250
911	425	180	84	1174	780	234	156	383	254
924	172	175	31	1401	966	262	178	385	256
1214	605	223	109	1500	775	281	143	386	257
1115	480	216	85	1540	1118	295	204	401	280
793	77	160	14	1365	614	277	120	438	340
1	699	0	137	301	1028	57	199	439	340
135	345	27	68	678	868	132	168	440	341
48	285	9	52	687	965	129	179	447	352
517	436	105	88	911	1024	181	201	458	364
17	1	3	0	522	175	103	34	465	370
1045	325	205	60	1494	746	294	143	465	370
188	196	36	42	663	662	130	131	467	372
1	152	0	27	246	473	47	90	488	400
122	1145	22	215	293	1392	54	261	490	401
340	560	67	105	748	1053	147	197	491	403
464	848	90	160	658	1146	126	215	535	456
76	964	15	179	1041	1524	207	281	543	463
681	528	131	102	1113	1084	215	205	557	477
72	166	14	34	713	697	140	142	558	478
239	730	43	150	634	1247	125	251	564	483
41	461	8	93	428	1506	85	300	566	484
964	639	202	128	1375	1324	286	248	567	486
827	986	162	194	1141	1449	218	283	571	488
1	373	0	79	355	1058	71	210	572	489
398	435	84	86	1187	839	239	168	575	493
888	207	172	42	1405	613	270	120	577	495
397	94	75	19	714	402	136	77	579	496
511	795	104	151	1140	1421	228	268	582	498
1	140	0	28	610	716	117	136	583	499
1019	744	202	142	1457	1189	284	224	583	499
1141	28	227	7	1438	346	285	73	593	509
64	735	12	142	1076	1533	199	293	600	516
908	26	184	5	1073	302	213	52	601	518
247	1150	49	217	381	1294	73	240	606	521
484	398	92	77	772	686	149	134	620	541
186	701	39	133	800	1156	163	218	622	545
675	696	129	132	1242	1338	231	248	624	547
901	1142	179	221	1510	1555	291	299	628	553
33	676	7	132	828	1485	171	290	636	566
882	581	175	122	1485	1382	300	282	638	571
256	362	51	68	801	1404	155	254	639	572
294	77	61	13	705	640	141	116	640	573
1071	799	201	156	1381	1270	261	242	646	582
747	572	152	108	878	738	181	143	649	587
1016	1047	194	204	1372	1517	275	299	650	588
963	599	185	117	1249	1364	234	251	651	590
173	875	34	154	404	1535	80	278	653	592
278	605	57	115	596	1048	124	198	661	609
696	559	142	103	1229	996	244	190	663	612
891	1073	177	196	1343	1623	266	299	674	634
1113	874	217	174	1452	1453	280	273	677	641
918	155	183	28	1383	479	268	93	681	648
912	636	181	114	1457	978	287	178	693	669
497	335	99	67	921	675	187	134	695	670
976	1210	198	227	1124	1448	228	273	697	674
38	679	8	136	903	1542	180	300	710	699
798	680	168	135	992	984	205	191	711	702
392	578	80	110	609	1147	122	224	713	706
348	181	71	34	665	590	139	111	722	720
941	1300	185	247	1149	1534	225	293	725	724
438	782	80	143	620	1028	108	186	730	734
861	60	179	12	1428	1130	295	211	739	750
872	364	170	66	1400	979	282	184	740	752
