b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	144	41	26	559	470	114	88	169	178
39	811	7	155	164	936	31	179	251	302
52	479	11	85	521	1156	100	208	381	511
833	1	159	0	1500	265	281	47	386	1422
819	619	160	120	1145	1157	223	221	448	672
1080	840	212	168	1494	1220	294	244	465	698
241	520	49	96	368	647	73	120	539	852
1071	749	211	144	1367	965	270	187	540	855
318	1170	65	206	875	1325	174	237	568	917
767	588	151	116	996	767	193	149	607	1010
883	1012	167	184	1009	1137	193	210	609	928
455	754	96	143	975	1252	198	243	622	820
1103	550	222	103	1532	739	296	134	630	523
1320	582	265	108	1425	1081	287	204	638	1112
1055	422	202	78	1239	566	244	108	650	1152
818	48	162	9	1144	248	226	47	749	1541
390	1362	80	259	537	1509	110	289	779	998
