b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1047	87	206	1127	1379	224	265	176	90
220	217	38	46	1437	674	256	130	179	93
113	504	20	96	586	968	116	191	181	94
915	387	179	75	1524	1102	300	218	182	95
230	332	47	66	912	775	174	152	202	114
464	752	94	155	1174	1434	241	293	206	117
11	1230	2	247	254	1406	46	280	213	120
480	287	90	58	657	944	121	186	242	146
353	466	71	88	830	996	168	187	248	152
1091	164	207	30	1536	737	289	140	357	247
653	623	125	125	1003	1082	194	216	381	267
831	664	164	127	1115	1423	219	275	382	268
131	665	24	127	694	1238	131	238	421	319
985	148	201	35	1469	812	293	172	430	331
327	36	64	7	706	457	138	93	440	339
648	207	128	41	768	320	151	65	503	414
858	812	166	155	1426	1513	274	292	507	421
323	413	62	82	658	1046	126	212	535	463
27	596	6	120	575	1137	117	231	543	472
247	41	46	7	713	338	140	65	558	496
310	982	60	201	970	1459	185	294	609	533
344	82	72	18	762	244	161	51	617	548
327	295	64	58	753	1088	146	212	639	591
126	508	23	102	382	1092	71	213	648	604
295	127	55	32	1331	878	261	178	655	617
542	1	114	0	938	486	193	93	662	630
599	257	115	48	1473	1225	285	247	670	652
766	130	155	25	972	353	195	74	671	653
16	350	3	70	304	872	61	177	709	741
428	749	78	151	890	1482	160	284	730	788
