b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	355	180	69	1260	822	248	153	82	93
1028	830	205	156	1271	1344	257	256	170	246
1358	1	263	0	1550	337	300	64	202	321
572	364	112	67	865	1169	175	221	248	400
529	801	107	157	918	1255	188	246	273	455
791	683	145	121	1114	1335	213	244	284	473
126	183	25	42	294	638	55	125	292	495
1197	688	238	134	1481	1086	287	210	299	510
275	613	52	115	446	992	84	186	314	534
990	699	195	144	1435	1368	279	265	329	560
734	35	148	5	1161	933	232	177	362	615
1137	617	218	119	1559	1012	300	191	374	640
130	752	27	143	827	1435	157	270	380	653
52	686	11	131	282	1313	55	249	381	656
253	17	50	3	451	180	88	35	381	657
1012	779	199	140	1431	1410	278	258	382	661
355	619	69	118	605	922	118	178	385	666
454	168	87	32	710	381	136	73	389	677
1108	285	213	53	1410	970	269	186	389	678
602	1259	113	247	836	1454	158	283	390	679
907	1013	171	192	1218	1324	230	252	395	697
653	1280	119	243	1188	1459	221	279	397	702
811	322	150	62	1122	1041	213	202	406	733
1150	732	218	135	1474	1263	282	241	406	734
1089	279	211	47	1343	835	258	151	421	791
6	408	1	77	489	1388	93	261	423	794
560	300	108	57	867	606	168	114	445	852
84	274	15	57	917	1160	187	234	452	867
940	16	182	3	1319	604	256	118	453	871
122	753	24	152	499	1408	102	283	459	882
1066	7	199	1	1253	855	236	162	460	884
1045	559	205	109	1494	1022	294	200	465	893
297	92	60	18	800	372	156	66	471	906
50	850	9	165	633	1489	124	288	473	911
835	837	162	152	1226	1576	240	300	482	929
446	884	85	177	767	1114	145	219	486	936
1121	916	219	177	1256	1223	244	236	489	943
604	667	111	129	1077	938	201	178	492	947
372	154	75	33	883	753	172	149	500	960
1130	779	219	153	1428	1326	275	251	500	960
151	544	28	113	964	1468	180	277	506	969
41	870	7	178	706	1443	135	290	514	982
711	381	134	78	1022	948	194	187	525	1013
43	517	8	97	639	881	127	172	539	1050
1193	180	231	33	1536	939	295	169	542	1058
70	1034	14	186	597	1559	121	290	543	1058
1026	431	191	83	1580	1361	295	255	546	1065
118	146	24	27	1098	887	214	183	553	1078
908	721	178	141	1291	1113	253	218	556	1083
237	122	44	25	713	889	140	165	558	1090
722	111	143	23	955	679	186	130	577	1129
151	64	28	14	451	531	85	103	583	1141
511	384	101	76	1182	791	234	153	593	1165
619	438	124	85	770	851	155	163	595	1168
368	285	69	59	1058	1175	195	225	600	1184
237	447	47	87	635	1020	121	188	606	1200
691	27	132	5	1242	1352	231	253	624	1257
93	302	17	56	727	861	139	162	625	1259
250	1089	50	213	369	1539	72	298	639	1311
747	204	145	35	1114	843	214	159	639	1313
26	849	5	158	218	1370	40	252	648	1345
1010	306	193	60	1255	686	248	138	650	1354
167	293	33	53	285	492	57	93	653	1364
791	592	158	115	1366	1499	265	290	681	1487
970	676	197	127	1299	1253	264	242	697	1548
769	482	150	94	1488	1273	284	252	712	1607
392	936	80	179	651	1470	130	287	713	1610
7	447	1	84	508	1012	102	192	719	1631
610	39	117	8	968	548	188	103	723	1643
158	121	33	28	391	406	74	80	726	1651
921	335	183	66	1061	836	210	159	741	1726
452	554	92	108	745	1000	151	191	752	1771
