b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	550	107	102	1259	1102	252	212	123	1170
1199	1114	211	223	1404	1315	250	263	126	1204
1197	274	246	47	1440	516	289	90	206	3059
186	1326	38	256	444	1573	83	300	233	615
520	341	100	62	883	537	167	95	267	2854
372	421	73	87	496	545	95	109	343	3123
758	324	153	65	1166	579	233	115	362	490
894	1139	173	231	1364	1468	268	300	381	891
898	966	174	193	1373	1300	269	261	381	3057
783	104	160	22	917	238	187	49	452	3121
11	762	2	157	114	864	25	179	475	1353
964	1001	202	187	1105	1143	230	216	567	3127
1164	664	244	126	1320	818	278	159	617	369
1164	295	219	60	1381	512	261	102	646	3121
927	1170	174	215	1101	1344	210	251	696	3000
