b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	684	148	127	1297	1177	251	217	135	125
464	20	94	4	710	250	145	49	206	226
5	994	1	181	117	1106	23	203	217	241
103	768	19	140	502	1607	91	287	253	299
738	31	132	6	897	431	164	89	257	305
25	844	4	156	146	963	28	179	276	339
175	233	35	41	475	787	91	143	289	365
1134	654	226	116	1486	890	296	159	297	378
738	581	149	103	1070	1134	215	203	362	474
982	180	197	34	1161	379	232	73	362	475
1088	322	223	63	1452	690	295	125	378	501
1018	275	200	50	1540	768	300	146	382	514
803	615	159	114	1238	897	241	164	388	529
1138	958	217	179	1411	1433	271	265	393	543
811	1255	150	223	1002	1668	189	300	406	579
914	466	174	82	1447	1057	271	185	419	625
1053	1151	196	227	1171	1438	220	281	460	740
1049	261	206	50	1300	437	255	83	465	750
402	771	78	154	895	1326	178	265	470	758
219	574	45	118	781	1081	153	213	471	762
56	35	10	7	655	606	128	118	473	769
1055	651	202	120	1473	1426	282	255	507	851
57	424	11	80	374	774	74	145	526	913
398	1276	78	239	860	1420	164	266	529	923
70	928	14	167	738	1665	149	299	543	957
972	779	194	148	1370	1335	270	252	543	958
261	673	48	140	724	1312	142	262	558	993
1324	1107	258	200	1453	1622	284	299	559	995
130	662	24	127	377	1183	74	232	566	1008
817	967	160	181	1127	1595	215	299	571	1019
241	1023	48	185	381	1513	73	275	606	1114
770	1	152	0	972	450	189	79	607	1119
662	563	132	100	1090	1117	222	209	641	1245
1055	849	202	168	1239	1152	244	232	650	1290
1028	1188	203	224	1350	1398	262	264	681	1475
24	615	5	122	593	953	123	190	692	1528
