b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	220	194	44	1521	513	299	101	73	25
186	1000	38	193	876	1340	177	261	248	82
116	552	23	107	249	1016	48	205	292	97
508	915	100	186	638	1291	127	263	329	107
677	751	136	154	999	1261	196	259	487	164
1193	197	231	39	1515	397	291	75	542	191
738	148	149	32	1176	1118	234	233	543	192
1	1120	0	217	162	1360	30	262	583	210
1107	457	219	91	1490	682	296	139	593	216
701	1	149	0	1139	214	230	39	636	236
742	792	155	162	881	1037	181	213	644	240
625	103	124	20	859	420	171	82	710	282
1080	133	218	24	1351	349	268	67	715	287
32	498	6	95	477	929	98	182	722	290
312	1183	62	240	476	1376	93	278	788	326
1301	493	257	92	1506	896	297	173	789	328
