b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	13	168	3	1450	582	274	113	191	95
112	202	20	39	293	363	54	73	193	96
126	1078	25	192	773	1608	153	291	292	185
1197	1137	238	221	1525	1457	296	281	299	194
957	1300	188	251	1136	1449	223	279	384	270
259	1248	51	239	731	1549	144	300	392	282
103	549	19	107	788	1195	145	230	394	285
1057	875	194	163	1330	1346	249	256	397	291
155	169	31	32	575	635	114	124	453	370
106	49	20	10	655	272	128	53	473	394
985	482	204	98	1489	858	300	172	547	496
675	1028	129	187	1242	1553	231	280	624	610
6	1149	1	214	347	1564	73	296	636	632
431	18	92	3	919	1282	188	246	636	633
860	515	170	106	1405	1054	283	217	638	639
250	576	50	110	465	1551	90	293	639	640
859	356	164	69	1469	1096	289	214	659	685
97	361	18	69	279	842	55	158	758	920
