b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	862	88	158	1201	1578	239	296	176	42
1381	396	266	79	1497	512	291	104	338	21
1	518	0	99	1452	893	295	173	378	3
276	44	55	9	497	214	98	42	379	4
1018	1192	196	230	1336	1325	258	255	455	48
6	1286	1	248	525	1544	105	300	456	48
142	171	31	39	273	302	58	66	457	49
467	740	91	144	1531	1403	300	268	465	9
587	249	116	47	1443	600	281	114	466	10
116	1395	22	268	260	1539	49	295	467	10
11	1051	2	203	655	1504	128	290	473	15
552	672	109	130	1157	1193	229	233	477	17
584	345	120	74	1202	974	235	201	545	33
776	87	149	19	1235	633	240	125	553	41
161	1044	30	212	472	1280	91	257	570	30
44	1123	9	215	553	1365	115	265	575	43
922	675	186	137	1187	816	239	165	575	44
866	565	178	111	1139	838	230	163	636	35
393	503	81	99	546	656	112	130	637	36
749	274	145	52	994	519	199	106	638	37
1385	912	279	185	1485	1012	300	206	638	38
870	1161	170	219	1283	1406	254	267	643	25
191	740	38	140	348	937	70	181	644	26
507	49	102	10	778	237	155	48	645	28
1	656	0	129	185	841	37	166	672	39
