b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	862	255	164	1491	1023	289	195	27	27
777	1180	161	228	998	1402	206	271	62	30
839	129	174	23	998	288	206	55	62	60
722	507	151	100	880	658	183	131	70	1853
17	583	3	115	403	856	82	168	71	32
709	742	140	149	1201	1288	239	259	176	187
1065	379	221	66	1185	499	245	90	252	269
734	647	131	115	897	810	164	148	257	269
46	70	9	14	477	630	93	119	275	281
8	1106	1	201	175	1321	34	242	276	338
110	1040	21	177	264	1194	48	204	284	336
1149	1005	238	188	1263	1119	261	211	313	327
1164	916	225	174	1430	1138	280	221	334	417
1154	31	240	7	1400	243	290	49	355	406
1085	336	206	63	1387	474	263	89	357	1901
322	336	64	61	516	493	98	89	366	451
1169	751	217	135	1282	864	239	157	368	449
323	262	62	50	502	441	95	83	369	446
323	1258	62	214	502	1437	95	247	369	1793
457	262	91	50	993	915	200	174	371	446
781	1359	142	254	1158	1589	214	295	375	446
396	1251	81	229	610	1591	127	298	378	469
295	627	59	123	633	812	125	157	383	447
377	1204	83	239	679	1432	147	286	435	595
42	575	8	104	618	947	115	172	447	630
351	1048	73	189	904	1534	177	281	448	656
864	65	171	11	1380	444	267	85	458	632
1150	1454	230	272	1295	1599	258	300	470	663
1125	267	222	46	1252	394	246	70	480	710
1129	1075	223	222	1252	1198	246	245	480	720
162	499	30	95	417	715	78	136	481	721
342	409	70	79	1258	907	246	178	482	717
1	670	0	144	246	850	47	180	488	720
838	25	163	4	1097	516	214	99	489	740
214	20	39	3	834	348	165	67	490	732
38	429	6	79	705	807	137	154	490	733
567	1237	111	230	717	1388	140	259	491	745
1354	479	262	90	1541	634	300	121	512	780
201	1329	39	242	582	1595	112	290	520	820
1223	1275	245	246	1498	1555	298	300	524	821
299	909	61	179	1124	1526	215	297	526	822
903	622	174	105	1046	765	201	132	533	854
305	1130	59	217	658	1559	126	295	535	886
695	589	142	109	1370	1115	270	210	543	862
494	105	94	20	896	691	170	131	557	902
669	1474	129	271	790	1595	151	293	557	1955
234	66	45	11	436	345	87	69	566	921
1002	925	193	190	1477	1322	286	258	571	936
44	550	9	111	261	707	54	145	575	928
625	765	125	150	868	981	173	191	595	974
1316	238	250	42	1430	352	271	63	605	990
987	236	188	41	1263	478	235	81	624	1045
99	665	18	134	441	849	82	169	625	1026
247	220	52	45	714	721	152	145	636	1067
593	184	114	37	1101	409	206	77	646	1084
876	100	174	17	1103	293	217	51	666	1152
384	1141	78	217	487	1244	99	238	671	219
11	897	2	167	467	1108	95	208	671	1177
113	780	20	147	288	939	54	177	680	1200
875	792	177	162	1106	927	226	189	695	1226
585	1082	117	193	707	1204	141	217	710	1690
805	186	162	29	973	347	194	60	721	1312
515	944	97	170	656	1085	125	198	726	1321
1054	526	204	92	1536	798	296	142	734	1782
338	477	62	89	583	850	114	165	745	1400
788	35	157	7	1158	490	230	85	798	1735
