b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	126	195	22	1435	616	279	113	329	336
1020	480	210	94	1262	882	262	172	355	375
1032	199	207	38	1161	656	232	128	362	388
276	392	55	78	497	812	98	159	379	414
474	1312	93	243	673	1568	129	287	381	418
204	1	41	0	495	496	95	91	382	420
1095	667	212	133	1343	1094	258	209	421	517
534	508	111	107	1089	757	218	151	430	540
411	1073	90	200	639	1429	139	275	435	548
774	320	156	60	984	764	200	151	438	555
135	1292	27	230	420	1676	80	300	440	557
375	439	74	81	512	692	100	130	462	591
342	557	70	101	963	996	187	184	482	613
338	746	67	129	853	1237	165	221	484	615
568	270	112	53	718	688	144	135	487	621
1	1092	0	206	246	1555	47	292	488	623
667	298	128	51	921	920	179	164	489	625
122	651	22	119	898	1485	178	279	490	626
340	648	67	124	748	1241	147	237	491	628
1143	138	219	26	1312	341	253	66	494	633
1030	327	202	58	1431	691	275	130	496	635
996	712	194	137	1186	1147	230	219	497	636
1061	109	203	20	1473	799	282	145	507	654
945	44	186	8	1510	586	291	102	509	659
404	314	79	58	860	547	164	103	529	696
76	653	15	113	789	1363	157	239	543	712
1071	145	213	27	1375	448	271	82	543	713
134	219	27	46	606	969	121	189	548	720
679	826	135	154	1105	1395	227	263	574	758
107	575	20	114	685	1489	130	277	579	765
1009	208	200	39	1296	645	251	117	583	775
186	619	36	116	427	1102	82	211	584	776
52	1071	11	187	162	1390	34	247	585	777
229	1207	42	227	455	1594	84	300	587	782
1236	9	237	1	1550	233	299	47	589	786
1107	1032	219	190	1420	1582	281	300	593	790
374	707	70	134	686	1410	127	262	600	803
1200	1041	224	205	1447	1399	275	279	600	804
841	77	153	15	1076	411	199	82	600	804
815	315	160	61	960	657	187	122	607	818
439	678	84	122	1057	1574	201	284	609	825
969	212	188	38	1578	740	300	131	625	853
901	6	179	1	1160	409	224	71	628	857
1330	1311	267	252	1458	1543	294	300	638	875
874	1	167	0	1462	1079	288	199	659	917
187	1196	33	212	535	1557	102	281	665	931
1090	246	206	47	1475	709	286	132	778	1208
1069	256	212	45	1346	688	270	135	798	1272
