b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	336	17	62	402	522	81	100	86	55
1002	978	202	180	1354	1387	266	252	124	79
283	774	48	146	554	1430	102	274	132	82
205	777	43	140	580	1376	119	249	169	102
1063	818	211	158	1503	1319	299	255	171	104
445	894	88	166	1201	1368	239	258	176	106
977	174	201	35	1134	321	232	62	188	113
593	463	110	81	1087	1204	203	225	191	115
1089	567	211	109	1471	1197	298	248	224	142
40	79	8	14	590	889	123	174	252	164
7	262	1	49	473	938	85	173	253	165
61	1048	10	185	607	1674	111	300	261	174
32	893	6	172	575	1484	101	274	271	185
535	1208	108	222	991	1603	202	299	273	186
748	832	150	165	1368	1427	268	279	287	199
26	471	5	86	938	1129	183	212	292	203
832	400	172	74	1099	845	220	156	312	220
940	863	197	160	1263	1119	261	209	313	220
281	1142	53	213	481	1533	90	287	314	220
464	415	89	79	980	1244	194	234	318	222
206	396	38	70	436	769	82	144	346	245
51	659	9	122	761	1357	154	259	371	269
276	313	55	62	462	908	92	172	379	276
130	1143	27	216	827	1580	157	294	380	277
52	755	11	136	526	1473	101	264	381	278
199	326	40	64	466	689	90	130	382	280
1079	841	212	158	1458	1056	285	199	384	283
361	360	70	66	1384	1477	260	269	385	284
390	1290	71	246	683	1465	124	279	397	302
1	930	0	179	318	1397	61	267	439	376
142	1176	31	222	273	1393	58	268	457	402
17	1022	3	187	522	1363	103	255	465	413
1045	125	205	24	1527	580	299	111	465	414
56	246	10	38	633	601	124	107	473	425
358	917	71	177	536	1403	108	272	474	426
1	138	0	25	114	457	25	92	475	427
818	897	161	178	1129	1441	223	283	477	429
20	1234	4	229	246	1558	47	295	488	444
667	510	128	98	921	848	179	157	489	446
634	196	120	37	1416	1170	267	215	506	467
598	163	114	28	1097	872	209	153	527	500
404	222	79	39	860	378	164	67	529	503
966	1356	191	251	1179	1615	229	295	532	507
1120	795	209	141	1547	1224	289	218	536	514
76	781	15	142	691	1294	141	239	543	521
1071	979	213	184	1370	1275	270	241	543	522
584	517	120	101	1175	1374	229	268	545	524
807	333	158	64	1141	700	218	132	571	558
1062	406	202	74	1479	776	278	138	585	581
142	63	27	11	1076	947	199	177	600	599
492	812	94	157	807	1421	155	274	620	630
103	156	18	27	413	784	75	144	621	632
707	474	135	92	1290	1319	240	245	624	637
1010	917	202	178	1162	1326	232	252	630	651
1040	1193	197	220	1281	1464	248	276	631	653
431	22	92	4	1071	1571	218	300	636	662
882	894	175	176	1064	1125	213	224	638	667
544	6	109	1	1203	818	239	163	645	679
1024	473	192	84	1381	1331	261	241	646	680
1016	537	194	100	1293	829	256	159	650	687
963	273	185	52	1249	1074	234	195	651	689
173	330	34	60	404	1160	80	211	653	692
281	1	58	0	596	449	124	85	661	713
696	488	142	91	1229	1084	244	205	663	718
405	550	78	102	944	1026	178	190	668	727
622	606	121	112	1073	835	207	151	679	750
999	1066	197	200	1388	1266	269	236	681	752
1045	84	212	16	1364	409	277	82	697	782
595	1096	119	211	919	1394	184	270	710	810
38	338	8	67	184	561	36	112	710	810
1033	165	206	34	1326	358	264	69	710	811
664	1005	129	194	1488	1501	284	289	712	815
759	746	154	137	973	1274	194	234	721	831
363	253	74	49	636	620	133	118	722	832
1	733	0	130	543	1615	105	293	731	849
993	734	206	140	1250	1223	262	234	739	867
745	392	144	66	1018	806	192	138	758	912
594	655	117	123	1098	1414	217	275	764	925
31	362	6	68	162	622	31	117	764	925
1143	186	219	36	1562	600	300	112	765	927
103	718	21	131	433	1195	90	219	766	927
533	354	104	67	1112	987	214	192	775	950
989	310	196	55	1376	660	275	121	787	975
608	551	119	96	1157	1504	227	275	790	980
598	1054	114	189	1028	1578	198	284	794	989
