b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	386	163	72	960	563	197	106	636	30
185	365	36	71	444	545	86	106	570	32
1095	180	212	33	1343	337	258	61	421	160
1244	1088	246	192	1546	1234	300	219	299	164
1095	139	212	25	1343	296	258	53	421	183
305	1162	61	205	430	1287	84	228	383	190
792	1197	160	207	993	1398	200	247	371	202
206	871	38	166	436	1102	82	210	346	418
1360	1407	258	269	1536	1582	289	299	357	418
1074	640	214	124	1395	799	270	152	681	418
91	321	17	58	314	544	54	95	222	698
1169	1532	217	269	1282	1645	239	291	368	1559
1149	591	226	98	1435	1136	279	192	329	1563
1141	985	215	194	1292	1136	245	224	390	1625
1202	590	231	114	1435	825	274	158	389	1628
878	806	180	142	1139	1365	230	248	636	1681
1223	1342	238	234	1353	1472	266	262	379	1718
1130	381	220	70	1343	594	256	106	340	1767
1222	451	235	79	1447	675	279	122	415	1810
918	1292	191	231	1245	1619	260	300	591	1852
1170	1	245	0	1320	151	278	33	617	1880
142	1255	29	230	957	1592	182	295	572	1900
1150	109	221	20	1513	353	298	70	572	1901
649	174	128	29	1241	581	245	107	690	1904
923	1149	188	207	1201	1426	239	258	176	1915
929	1353	189	247	1201	1624	239	297	176	2114
1	1379	0	246	205	1592	40	289	672	2342
1140	852	228	160	1323	1053	264	199	470	2408
