b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	967	113	177	704	1093	138	202	24	54
588	990	116	183	810	1208	156	222	266	55
860	1299	164	242	1040	1479	202	280	269	47
62	103	13	18	261	303	55	60	285	48
1061	110	199	20	1556	349	298	62	411	71
257	561	41	105	687	981	129	189	447	91
310	731	63	137	1145	1535	223	300	448	92
250	398	51	84	755	923	151	188	449	93
831	148	166	30	951	268	192	56	449	94
419	344	87	67	887	856	181	172	452	96
864	298	171	62	1350	592	261	118	458	102
1	372	0	70	352	538	70	101	526	31
703	347	140	66	1394	676	282	130	534	100
276	428	50	77	1064	1097	204	200	665	57
438	510	80	97	620	692	108	125	730	41
