b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	182	250	36	1466	377	289	76	28	192
226	549	42	109	373	696	69	136	106	318
226	974	42	183	373	1120	69	210	106	380
1010	1250	188	232	1336	1576	256	300	223	413
1183	486	225	89	1410	713	267	131	231	431
996	455	210	85	1124	584	234	109	316	939
452	152	86	27	960	366	181	66	317	599
672	980	134	193	788	1096	158	217	320	600
350	1074	66	213	521	1257	99	249	323	603
1079	841	212	158	1486	1040	289	196	384	634
721	1306	138	246	845	1430	162	270	446	754
721	1464	138	278	832	1574	160	300	446	819
831	346	166	69	951	466	192	95	449	758
972	726	192	147	1443	871	281	173	466	782
587	1	116	0	1044	164	205	31	466	821
335	1104	65	209	508	1269	98	241	469	790
354	453	69	91	508	606	98	121	469	821
1107	492	219	96	1220	605	242	119	593	1129
1170	162	245	36	1320	312	278	69	617	929
191	866	38	165	348	1063	70	206	644	965
1252	825	250	157	1505	1064	300	204	663	976
1	99	0	17	185	265	37	52	672	237
1	212	0	36	185	396	37	73	672	999
630	1087	125	208	1227	1501	242	288	690	1018
625	622	118	120	996	804	190	153	691	1023
1153	355	211	68	1472	942	269	181	730	1094
1033	546	204	112	1485	833	292	167	764	1125
