b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	881	24	177	254	1384	49	273	292	2418
1190	231	237	44	1499	500	298	92	297	2442
768	471	151	92	929	630	183	121	324	129
1153	710	227	130	1435	1016	279	187	329	2547
379	1181	77	217	548	1609	107	296	351	2611
129	729	26	136	292	918	57	171	440	1928
293	678	59	133	766	1233	153	249	449	1805
213	852	44	170	612	1535	121	298	471	1726
401	783	75	147	686	1111	127	204	600	1129
665	717	127	129	862	1050	164	192	624	962
759	989	154	196	973	1261	194	246	721	595
32	1252	6	244	417	1531	86	300	722	595
417	1	86	0	907	304	187	59	722	596
610	1318	117	251	968	1506	188	286	723	596
1036	67	202	11	1511	483	299	90	723	597
835	1274	176	246	1298	1546	268	300	724	569
140	547	24	99	539	925	109	174	724	569
99	34	19	5	1199	720	236	138	725	570
168	753	35	144	1126	1423	220	270	726	570
836	746	169	139	1244	1183	243	219	727	547
387	63	70	10	867	427	170	85	728	548
11	427	2	85	780	1003	149	191	729	548
923	946	168	173	1173	1275	217	241	748	490
