b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	649	250	130	1442	819	284	164	28	41
360	13	70	3	942	605	187	121	114	213
263	783	45	155	554	1075	102	213	132	250
330	72	59	15	554	329	102	64	132	252
34	139	7	25	516	454	96	80	242	503
1163	1223	226	240	1343	1402	256	270	340	777
1257	493	241	96	1378	614	265	120	401	957
616	161	122	33	1217	393	238	76	434	1124
358	122	71	20	542	306	109	58	474	1260
358	1183	71	242	561	1443	112	294	474	1263
816	67	150	15	1387	320	260	63	498	1384
1148	930	235	186	1457	1443	292	290	711	2582
645	284	125	56	888	592	174	117	728	2671
438	1229	80	250	620	1411	108	278	730	2687
