b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	335	26	55	1633	1795	269	300	20	55
1633	0	269	0	1811	179	300	31	20	56
0	179	0	31	1509	1689	267	300	21	56
1509	0	267	0	1691	183	300	33	21	57
0	183	0	33	1622	1815	265	300	22	57
1622	0	265	0	1826	206	300	35	22	58
0	206	0	35	1460	1665	265	300	23	58
1460	0	265	0	1670	211	300	35	23	59
0	211	0	35	1583	1779	265	300	24	59
1583	0	265	0	1801	219	300	35	24	60
0	219	0	35	1482	1790	249	300	25	60
1482	0	249	0	1777	297	300	51	25	61
0	297	0	51	1465	1758	250	300	26	61
1465	0	250	0	1764	296	300	50	26	62
0	296	0	50	1473	1761	246	295	27	62
