b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1433	189	248	1351	1704	229	298	1	6
1579	383	260	70	1770	596	296	110	5	15
1	210	0	36	174	383	34	70	6	15
728	1122	122	184	1241	1800	208	300	4	29
1241	1	208	0	1819	587	300	94	4	30
1212	1458	200	237	1399	1629	230	265	5	30
283	183	46	31	524	446	84	71	5	31
1588	1067	269	181	1774	1249	300	211	26	40
1	1249	0	211	497	1793	82	300	27	40
930	1540	158	259	1201	1820	197	300	27	79
1201	1	197	0	1695	561	277	92	27	80
63	399	10	64	1184	1838	190	300	2	365
1190	1	191	0	1515	387	246	61	2	366
1500	346	243	57	1840	822	297	133	2	377
