b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1391	143	230	1199	1768	195	293	20	8
1457	47	257	9	1679	274	298	51	21	33
10	667	2	120	885	1743	145	300	22	33
0	572	0	98	1010	1696	184	300	23	34
197	0	31	0	375	207	59	32	24	35
1220	0	200	0	1808	411	299	69	20	49
519	775	93	129	963	1298	170	221	21	49
443	1178	71	204	1007	1738	168	300	24	51
1007	0	168	0	1420	395	241	69	24	52
0	408	0	68	1371	1775	231	300	25	69
1371	0	231	0	1777	405	300	67	25	70
0	405	0	67	623	999	101	162	26	70
1249	1014	215	166	1544	1313	262	214	26	70
320	1305	50	213	837	1815	137	300	27	70
969	65	159	10	1259	355	209	60	27	71
