b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	511	158	98	1208	775	230	155	92	39
1208	245	230	52	1560	1126	298	234	92	41
366	264	73	53	650	491	128	98	93	47
662	575	119	115	1489	1029	274	210	96	61
995	1030	184	215	1210	1207	225	249	101	62
470	267	87	56	1140	673	223	144	98	71
745	748	142	159	1163	1412	227	299	98	71
1268	522	245	104	1509	703	293	142	98	73
1309	717	250	144	1479	1022	284	207	99	78
997	292	193	58	1467	520	281	101	99	81
42	664	8	128	794	1246	145	240	100	81
58	504	12	98	358	811	69	155	16	82
1429	1068	271	213	1580	1458	299	289	106	143
704	161	134	33	1206	662	234	134	110	164
1270	778	246	168	1471	948	289	203	110	167
314	458	59	99	562	837	111	184	111	168
806	1281	159	260	937	1460	185	296	111	170
258	59	46	10	1052	869	201	176	113	198
305	860	59	167	460	1382	90	267	114	199
937	211	180	43	1423	1058	273	213	116	216
34	835	8	170	295	1043	62	213	119	218
1004	1043	200	216	1243	1305	244	269	119	224
486	995	93	198	1016	1319	192	259	30	226
401	4	78	1	748	379	146	77	120	228
893	820	172	174	1214	1458	232	297	120	229
794	328	148	65	1039	832	197	164	121	235
1022	271	193	57	1468	563	276	113	121	236
87	1118	14	220	310	1534	54	300	125	238
310	1	54	0	1060	791	192	151	125	239
1113	591	203	114	1309	768	238	146	125	241
81	158	15	32	238	469	45	95	127	246
1031	717	196	153	1248	897	234	185	33	254
773	130	139	28	1203	948	221	191	128	259
282	62	53	13	815	604	153	124	129	260
760	586	149	114	1326	1025	258	199	35	261
183	10	33	2	602	1100	112	214	130	261
1107	59	202	12	1483	293	270	57	130	266
213	1	38	0	702	396	127	73	131	268
1302	355	234	73	1585	535	284	105	131	270
66	945	15	181	412	1090	80	209	37	300
685	1385	132	269	1250	1502	236	293	133	300
736	162	140	31	894	396	169	77	134	301
1352	1197	255	242	1517	1365	284	272	134	313
251	30	44	5	622	217	109	41	135	314
55	297	10	58	536	577	100	113	136	324
172	142	31	28	463	493	85	99	138	348
450	795	82	166	619	1003	115	207	138	349
883	75	163	16	1120	254	209	50	138	351
183	1189	36	243	503	1500	92	300	38	352
720	45	129	15	1288	241	234	50	38	353
687	299	134	64	1142	550	219	112	42	353
368	284	66	56	865	940	159	183	141	403
1328	405	242	79	1662	649	300	124	141	405
187	1281	32	260	412	1491	73	300	142	408
829	929	156	190	1277	1279	238	259	142	410
327	1	63	0	552	348	103	66	143	425
821	808	156	158	1366	1453	261	278	143	425
27	407	5	84	357	612	67	122	144	429
813	1109	155	225	1354	1487	250	300	144	443
1354	1	250	0	1610	377	300	71	144	444
1	377	0	71	1384	1625	249	300	145	444
112	388	20	77	519	644	93	124	147	450
1296	856	229	172	1531	1049	272	208	147	462
807	460	157	94	970	606	188	121	50	464
12	989	2	193	763	1313	143	255	150	468
1224	107	225	21	1463	295	270	58	51	479
530	516	105	102	1034	867	200	169	155	526
361	1	68	0	801	687	153	133	53	531
1329	1071	255	204	1535	1549	292	294	155	532
418	906	75	177	883	1329	157	255	157	553
1450	1132	264	223	1605	1442	296	287	157	561
283	1233	50	251	557	1439	107	295	158	564
546	52	104	11	1163	214	218	43	158	565
72	592	13	126	486	1133	94	237	159	566
937	147	176	26	1169	645	220	124	53	568
408	384	78	71	1127	1484	215	293	159	568
99	1268	18	259	246	1467	48	298	54	569
745	966	139	197	1005	1120	189	227	160	573
499	51	90	9	757	454	142	89	160	573
482	630	89	135	1525	1229	278	258	161	581
28	1226	5	237	682	1504	128	288	161	582
1155	556	227	111	1517	1340	298	272	164	584
151	1232	28	257	432	1465	80	300	166	589
598	75	110	14	723	307	134	61	166	592
161	68	30	14	1356	1540	257	300	167	594
107	149	20	27	327	374	60	68	56	595
1405	756	265	145	1569	1329	298	259	167	595
41	686	9	142	310	1257	64	264	168	596
439	1064	90	220	639	1247	128	256	168	598
1108	1039	194	217	1318	1259	232	259	56	600
1027	543	196	112	1552	1046	298	216	170	605
62	496	11	105	462	922	90	189	171	606
1027	130	195	24	1580	603	299	131	171	610
92	230	16	44	644	741	127	145	172	611
346	210	63	44	606	446	115	89	58	613
1	517	0	102	1039	1462	198	285	171	613
291	1	53	0	595	391	113	81	176	620
689	777	132	160	826	888	159	182	176	621
310	168	56	35	764	482	146	97	177	673
91	1298	18	249	758	1499	134	287	178	675
914	1180	162	239	1198	1396	216	281	178	679
