b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	729	238	142	1684	1032	300	198	2	119
865	703	162	128	1518	1559	277	282	161	123
865	1182	162	228	1044	1397	196	270	161	124
995	230	178	47	1666	1185	300	223	229	132
1031	991	185	192	1187	1365	214	265	178	163
93	697	17	133	213	817	38	154	88	255
1109	683	207	117	1410	1095	262	190	173	271
1052	152	198	29	1410	426	262	80	173	272
286	456	59	85	607	789	116	144	194	275
1347	456	237	72	1684	767	300	130	2	278
494	251	90	43	648	393	121	71	142	291
35	1285	6	232	703	1643	127	299	2	311
880	760	161	138	1516	1144	282	207	213	314
479	310	92	58	902	733	167	137	215	317
1440	558	267	104	1600	739	296	138	12	411
383	5	70	1	661	247	119	43	153	422
603	204	113	37	1364	757	255	143	74	433
371	827	70	150	737	1195	131	211	34	440
288	460	54	88	455	621	86	119	41	456
771	124	146	28	1552	780	300	155	41	459
1	780	0	155	641	1410	126	281	42	459
719	828	131	145	980	1094	172	187	56	467
507	133	95	24	671	298	122	51	56	467
1129	1138	213	211	1317	1294	250	242	30	487
250	669	46	119	473	857	86	152	86	488
441	399	80	71	765	683	138	121	91	488
698	904	132	176	865	1114	165	217	167	494
409	1083	77	196	972	1652	181	300	152	496
501	1270	92	229	747	1566	135	282	117	499
802	1	163	0	1423	364	282	71	48	502
1007	978	174	181	1192	1173	207	217	135	504
141	375	27	67	689	877	130	161	161	511
1115	1089	204	205	1610	1366	300	259	182	511
750	1394	149	263	1372	1595	270	300	183	511
1280	669	233	126	1528	914	278	171	194	512
1004	752	186	142	1536	1315	286	244	213	512
206	90	40	18	908	817	168	147	215	513
154	837	30	149	1493	1662	274	300	215	519
18	1163	3	220	458	1608	84	299	166	553
50	1293	9	243	316	1558	67	299	218	558
945	136	163	26	1258	424	220	77	214	562
286	229	51	44	393	336	72	65	235	585
1005	1117	204	227	1227	1339	248	271	109	587
365	1	69	0	986	629	200	131	109	587
1233	283	249	55	1452	502	288	94	109	588
388	739	71	138	874	1579	162	297	132	590
206	325	37	61	369	478	66	89	157	590
684	781	129	148	1068	938	201	176	185	593
1348	1175	250	220	1515	1380	280	258	219	600
1333	333	245	64	1561	493	291	96	152	601
241	162	44	29	529	794	98	144	214	604
1218	19	233	3	1515	604	293	111	95	620
267	1059	49	197	450	1253	83	233	210	620
504	18	91	3	1031	750	186	136	145	623
738	681	135	124	1026	943	187	172	130	625
1382	718	267	143	1572	938	300	181	187	627
1	938	0	181	278	1543	51	293	188	627
612	798	120	148	881	967	166	176	93	628
684	1050	125	190	860	1238	159	226	138	628
43	1113	7	203	223	1606	38	293	145	628
549	1401	104	256	763	1614	143	295	149	628
237	279	42	51	1284	1201	224	218	135	629
1087	732	202	132	1264	900	235	164	144	629
521	166	97	30	921	601	169	108	182	629
115	1403	20	255	316	1612	57	293	226	629
64	1120	11	202	449	1484	81	270	229	629
309	722	56	141	783	1243	135	228	147	630
952	358	172	63	1285	682	231	121	131	633
267	883	49	155	478	1098	88	196	210	633
71	668	12	126	499	1084	92	205	207	649
1018	991	193	180	1287	1261	243	231	106	650
955	819	189	166	1168	1108	232	226	111	729
775	753	149	144	1423	1330	266	249	184	741
50	1062	9	202	333	1372	71	263	218	772
1	326	0	62	321	673	63	130	233	774
1351	1373	238	258	1585	1610	280	300	2	1474
1	105	0	21	132	236	24	45	3	1475
16	944	2	183	179	1163	36	226	93	1477
1347	244	250	46	1545	429	286	79	112	1536
