b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	158	761	1630	142	300	74	272
761	1	142	0	1364	599	255	113	74	273
330	1	69	0	578	413	114	77	35	279
79	1118	14	227	180	1219	35	248	53	283
1	1157	0	223	210	1533	40	298	57	284
210	34	40	6	653	1059	129	207	57	285
1	498	0	91	435	932	73	164	28	287
1277	1142	249	238	1526	1391	297	286	45	289
929	253	178	51	1214	769	234	156	44	290
581	472	113	90	784	624	151	119	44	291
246	1	47	0	776	532	144	98	60	292
942	610	180	123	1531	1462	300	299	60	295
1281	901	239	185	1599	1558	292	300	77	296
25	609	5	112	178	802	36	152	78	297
160	1187	33	228	404	1432	82	278	78	301
395	243	80	49	525	372	105	74	78	302
780	612	147	121	1379	1571	254	292	82	302
1379	55	254	10	1609	285	300	56	82	303
158	301	30	59	318	655	59	125	83	305
524	648	98	124	686	811	130	157	83	314
686	613	130	122	843	769	162	154	83	315
236	1118	45	216	572	1540	112	297	32	322
696	567	138	115	894	1250	175	245	32	333
783	170	140	29	1650	996	300	181	67	334
1	996	0	181	166	1155	28	208	68	334
178	1211	35	218	585	1622	116	300	81	334
585	1	116	0	875	302	172	59	81	335
930	362	176	69	1124	606	213	116	92	455
556	1393	109	247	795	1634	159	297	181	456
1109	1039	208	206	1298	1450	247	287	150	498
