b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	876	255	175	1508	1091	293	218	5	669
46	677	8	136	221	873	46	178	6	670
813	715	153	150	1084	942	212	195	4	4475
283	1225	53	255	452	1412	86	291	4	7006
609	660	104	122	1085	1087	193	202	90	7696
67	543	12	101	662	1085	128	207	242	7698
1351	471	238	91	1684	795	300	150	2	7724
463	50	84	9	1230	376	224	71	96	7752
578	1110	108	209	1039	1564	195	297	161	7804
757	405	146	76	914	562	174	103	184	7817
385	346	70	64	586	546	112	104	188	7819
702	685	136	128	893	860	170	160	65	7824
