b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	457	213	90	1321	750	249	141	15	87
1359	585	257	108	1583	823	300	152	15	1288
1	1110	0	210	439	1549	90	300	17	87
439	1	90	0	694	256	140	50	17	88
1159	751	214	141	1424	1381	264	258	21	316
442	895	84	194	823	1349	157	277	23	312
834	912	160	180	1019	1179	197	232	23	315
475	1125	92	216	971	1574	187	300	52	820
1154	131	228	25	1356	362	269	72	52	822
1322	179	252	35	1468	352	280	69	58	916
591	568	114	114	987	1335	192	264	94	71
689	936	140	173	939	1203	184	221	104	136
1101	11	215	2	1315	245	252	44	104	138
551	370	93	67	823	923	144	174	162	873
1527	626	263	116	1727	1104	300	211	163	876
1	1104	0	211	269	1433	49	271	164	876
273	14	50	3	425	167	80	34	164	877
642	492	120	90	1344	1375	256	258	175	910
295	227	52	40	835	689	149	129	189	1281
435	843	83	152	827	1495	160	281	197	1204
417	578	84	110	700	903	139	173	200	1263
651	955	123	176	885	1190	163	215	211	1225
364	723	69	142	602	1539	114	300	228	1564
607	7	115	1	774	173	149	34	228	1565
154	509	30	100	359	768	68	146	228	1566
977	336	175	63	1666	1064	300	195	229	1602
1	1064	0	195	420	1483	79	273	230	1602
