b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	77	234	574	47	115	93	26
720	1140	138	226	1264	1435	243	284	95	34
514	12	94	2	1130	708	204	127	96	37
21	883	4	170	237	1111	45	213	98	41
470	352	87	69	889	858	171	169	98	42
1022	1203	191	245	1243	1461	230	290	100	50
1	357	0	66	167	523	31	97	109	104
970	230	192	42	1168	544	232	108	111	110
218	1312	36	248	642	1519	115	286	21	123
381	780	65	150	632	1045	113	202	25	136
659	234	119	45	843	497	154	94	118	142
993	739	188	143	1615	988	300	186	121	151
52	993	10	187	327	1444	65	274	122	151
276	1306	48	254	541	1522	97	296	131	166
294	1174	54	227	567	1343	108	260	134	186
720	1268	129	249	870	1439	158	282	38	223
746	1	141	0	907	178	170	32	140	241
831	643	155	129	1408	834	255	163	149	295
124	945	20	188	748	1559	137	300	152	297
748	1	137	0	1086	332	202	63	152	298
184	902	32	179	766	1526	140	298	153	307
546	502	104	99	1378	775	259	154	158	351
1288	814	225	150	1418	944	248	173	55	370
636	467	125	92	1013	899	199	175	172	379
1244	90	222	19	1383	229	249	46	174	380
91	1050	18	211	883	1405	156	276	178	416
171	933	34	171	788	1418	149	262	179	421
385	997	70	194	989	1247	183	246	188	450
599	1335	109	264	761	1506	140	297	198	473
1	203	0	33	116	324	24	58	75	475
1028	761	186	144	1576	1065	290	206	198	475
744	330	140	60	862	448	162	82	207	506
1113	344	202	67	1268	508	234	101	208	507
891	179	171	37	1267	621	240	118	206	508
981	1438	183	273	1100	1572	207	299	215	518
1006	103	187	19	1376	452	258	86	231	578
1	503	0	98	353	927	66	180	234	585
1081	72	206	16	1306	332	248	68	237	626
471	38	91	8	972	799	192	171	238	635
