b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	917	18	167	340	1101	68	204	19	28
218	77	36	17	411	244	74	50	21	195
430	1021	74	193	742	1326	134	252	25	940
304	1165	59	217	481	1354	93	253	37	28
1433	1	256	0	1700	255	300	43	38	768
1	255	0	43	1156	1730	191	300	39	768
1	849	0	161	743	1645	133	300	40	764
743	1	133	0	1587	958	300	181	40	765
1	958	0	181	974	1582	185	300	41	765
974	1	185	0	1552	581	300	115	41	766
1	581	0	115	621	1195	122	237	42	766
1081	593	199	123	1211	724	225	149	47	47
1081	555	199	104	1419	729	266	139	47	48
735	1209	136	235	1135	1629	196	300	55	773
1189	1179	208	220	1338	1428	236	267	56	28
199	101	37	17	980	1096	172	196	56	774
216	1391	40	262	384	1588	74	300	65	968
384	1	74	0	1629	881	300	160	65	969
689	928	127	169	1687	1585	300	280	66	969
26	49	5	9	1487	1203	247	203	73	751
937	114	175	22	1164	292	219	55	85	40
934	1502	174	261	1149	1702	216	300	85	774
1326	1326	243	257	1542	1557	284	300	86	780
899	77	160	14	1157	411	211	79	87	778
1	388	0	76	380	782	76	158	93	84
1383	19	254	3	1647	305	300	53	96	64
736	938	133	180	1089	1243	198	240	96	932
778	480	141	95	1631	1248	300	235	100	939
1	1248	0	235	392	1602	68	297	101	939
1179	961	220	191	1365	1103	253	218	102	72
468	290	90	61	1158	724	215	145	105	68
321	1278	60	244	497	1463	94	280	106	58
1034	1392	196	265	1224	1581	231	300	106	60
713	732	136	144	928	946	176	183	106	63
1396	889	258	172	1622	1139	300	222	107	63
955	114	173	20	1277	452	232	81	108	792
473	742	89	141	837	1131	151	208	108	793
1356	1241	266	237	1539	1416	300	269	110	62
1300	274	243	56	1520	491	290	103	113	47
1283	646	240	129	1534	929	292	187	113	802
981	1416	189	268	1108	1538	213	292	114	64
1	929	0	180	652	1425	127	277	116	857
14	1	2	0	274	190	50	37	116	858
659	960	119	177	912	1311	166	244	118	941
787	155	158	30	1004	369	200	71	119	858
61	7	12	1	1601	1362	300	249	122	785
1	1362	0	249	305	1666	52	300	123	785
305	1	52	0	1706	1447	300	247	123	786
1	1447	0	247	307	1763	53	300	124	786
307	1	53	0	1647	1376	295	247	124	787
768	459	143	94	915	802	172	164	129	70
349	167	61	31	523	333	94	64	131	96
787	628	145	115	1401	793	256	147	132	55
292	869	55	160	491	1082	92	201	136	59
232	1267	41	238	409	1410	71	263	148	59
303	447	54	77	679	662	123	115	152	49
1418	243	260	42	1574	604	293	112	152	60
309	940	55	181	927	1593	172	300	152	945
388	357	71	72	731	669	133	129	153	977
1178	553	219	111	1351	704	250	141	156	100
839	1260	158	254	1012	1424	191	286	161	102
1186	1394	204	266	1423	1586	245	298	163	816
10	598	2	97	823	1655	138	277	163	818
804	1234	158	255	1005	1402	198	288	172	69
804	546	158	105	1145	749	223	146	172	75
743	990	143	175	1090	1256	210	228	176	49
775	1289	149	261	948	1444	181	290	184	80
392	548	74	110	678	701	128	142	185	72
903	1245	156	232	1024	1378	179	257	186	855
385	273	70	54	578	428	110	87	188	81
385	1313	70	252	563	1513	107	294	188	957
1074	335	194	62	1640	858	300	162	189	803
1	858	0	162	431	1199	75	222	190	803
819	1385	141	239	1170	1745	204	300	192	959
1208	1	221	0	1462	175	268	32	198	820
445	1	76	0	613	204	105	37	199	820
140	433	28	80	694	948	138	181	200	820
320	905	60	174	458	1051	88	204	203	53
891	268	171	50	1217	609	230	112	206	972
684	45	127	8	862	333	162	62	207	843
1113	742	202	137	1268	894	234	169	208	971
241	551	47	103	675	668	122	126	209	62
941	1352	162	245	1207	1662	211	300	214	793
77	162	15	28	430	480	82	86	215	783
388	923	75	170	908	1502	168	272	215	783
395	150	79	26	1225	976	239	187	216	53
276	285	57	54	418	434	85	82	216	55
1249	188	232	33	1611	362	293	67	221	58
792	243	153	44	1053	481	202	84	228	49
1006	107	187	22	1322	230	249	46	231	74
214	675	41	127	634	860	121	165	233	54
364	630	68	112	1179	1407	220	256	234	792
429	1085	82	190	662	1573	128	281	242	981
