b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1	3	0	292	229	59	49	93	67
632	341	124	72	1189	906	223	174	93	72
720	507	138	113	1224	928	234	198	95	83
329	1	59	0	883	502	160	100	96	86
1477	1218	271	268	1647	1407	300	300	96	86
21	742	4	152	237	988	45	198	98	97
470	1110	87	242	682	1367	130	296	98	98
13	323	3	68	260	627	50	131	100	114
468	120	88	25	1144	568	214	116	102	145
44	943	8	201	288	1215	52	249	102	146
1179	394	220	85	1470	982	272	199	102	154
489	1189	94	260	705	1413	132	300	105	160
1365	551	256	112	1594	804	295	157	105	176
255	512	48	113	514	767	97	163	106	185
729	657	139	142	1001	945	190	199	106	186
1034	507	196	111	1262	770	238	160	106	187
960	728	178	159	1480	1350	274	292	107	213
1091	1009	203	218	1334	1220	246	256	107	222
10	629	2	132	140	759	25	155	109	239
704	255	134	58	1010	811	195	174	110	244
942	322	186	67	1163	677	231	144	111	250
218	967	36	212	642	1378	115	291	21	281
1035	830	197	173	1390	1150	262	235	113	302
1	274	0	57	417	625	83	132	114	303
1011	243	194	51	1384	655	261	124	114	308
315	83	53	17	632	391	113	79	25	323
911	1222	174	256	1135	1442	215	298	115	330
635	936	114	202	843	1224	154	257	118	337
374	14	72	2	760	527	148	105	120	365
1063	829	204	182	1333	1392	255	297	120	367
744	254	141	54	1225	570	238	118	126	378
441	61	81	12	744	295	136	54	130	407
813	556	149	121	997	738	182	154	130	409
276	248	48	56	523	496	94	108	131	413
952	1021	172	223	1533	1434	275	300	131	417
103	390	20	84	665	1174	123	251	132	422
294	63	54	15	783	841	149	170	134	474
237	350	42	73	534	641	93	124	135	490
1030	773	178	161	1279	1039	223	210	135	493
43	253	8	53	1037	1298	196	264	136	515
542	4	106	1	1442	643	270	124	137	523
693	31	127	6	901	230	167	46	138	562
883	26	163	5	1109	249	207	48	138	563
720	1265	129	263	866	1428	157	294	38	567
167	1039	30	226	351	1252	62	263	139	577
581	113	109	25	1478	1029	262	182	139	597
651	446	123	85	1017	768	190	146	140	606
1198	358	222	73	1440	624	266	123	140	609
1342	527	245	108	1612	775	291	153	141	657
412	986	73	218	648	1208	121	264	142	662
829	12	156	3	1260	438	235	86	142	665
47	927	9	196	420	1451	79	299	143	691
44	543	8	106	535	1322	102	269	144	697
828	1054	158	222	1131	1342	211	273	144	719
1109	27	206	6	1610	508	300	99	144	720
1	508	0	99	434	889	77	172	145	720
252	626	43	134	1594	1533	289	300	145	721
331	11	60	3	874	567	150	97	147	735
573	379	108	76	774	615	145	119	149	757
573	878	108	194	1082	1294	199	268	149	758
1479	120	267	28	1621	279	294	58	149	759
309	33	55	5	1072	856	199	158	152	764
554	434	101	86	981	849	184	167	160	777
31	149	7	28	574	640	116	129	168	777
184	369	32	83	773	905	142	187	153	798
143	672	24	141	752	1197	136	248	156	881
846	243	150	56	1160	493	216	111	156	885
1072	1	194	0	1443	355	268	72	156	886
277	1228	49	268	424	1377	80	300	158	922
424	1	80	0	659	218	128	45	158	923
264	482	51	107	509	728	98	157	159	924
561	1094	108	239	1330	1394	249	300	158	943
621	333	116	74	1012	756	191	162	161	963
427	284	77	64	712	596	127	119	157	984
285	944	55	199	757	1429	144	294	167	988
1288	700	225	142	1418	830	248	165	55	989
220	40	42	10	813	604	155	120	171	1004
804	334	158	72	1000	469	197	99	172	1012
1244	85	222	18	1383	224	249	45	174	1014
1	970	0	214	319	1310	59	280	176	1021
91	1300	18	274	761	1429	135	300	178	1114
91	285	18	50	375	551	66	95	178	1115
920	165	163	33	1431	674	254	126	178	1122
491	1	94	0	744	328	140	59	179	1131
351	708	64	160	677	1207	126	256	180	1158
1131	18	209	4	1371	284	252	52	180	1160
420	597	78	123	599	788	112	159	182	1172
628	358	117	80	972	709	178	144	182	1174
775	922	149	198	1223	1245	231	262	184	1175
1480	960	274	211	1611	1126	299	242	208	1183
392	1219	74	251	678	1367	128	282	185	1187
1029	711	190	155	1542	1053	286	217	105	1200
717	632	135	140	965	916	182	193	185	1200
1212	883	224	187	1611	1280	293	255	221	1200
903	270	156	56	1121	535	198	110	186	1203
1404	1034	271	214	1572	1229	300	249	187	1203
1	1229	0	249	149	1389	27	278	188	1203
385	91	70	17	614	303	117	61	188	1206
1086	249	196	55	1214	393	220	82	189	1213
926	356	166	77	1133	593	202	120	190	1234
241	73	43	14	842	375	155	76	198	1267
1126	636	222	141	1417	1386	276	290	200	1272
1	238	0	41	116	359	24	66	75	1274
1107	42	208	8	1594	454	299	88	201	1275
37	663	6	126	451	982	86	192	202	1275
405	876	75	186	805	1390	154	298	203	1299
778	294	148	62	949	437	184	94	203	1302
397	816	73	179	719	1031	131	219	153	1329
183	975	34	212	709	1401	133	295	207	1364
684	99	127	21	862	400	162	80	207	1365
891	838	171	172	1271	1263	241	250	206	1368
624	621	113	131	743	769	134	157	209	1368
282	107	52	20	1251	746	241	147	210	1372
987	433	184	93	1245	719	233	149	215	1424
707	235	140	47	1449	851	283	171	216	1427
1047	842	203	184	1240	1066	239	226	220	1468
467	93	87	19	851	376	158	74	221	1482
1273	388	236	77	1611	729	293	135	221	1482
581	584	109	132	1002	1039	183	215	223	1489
1088	128	203	32	1423	507	266	104	224	1505
1394	951	260	200	1603	1153	300	239	224	1505
1	1153	0	239	264	1417	45	285	225	1505
1365	287	247	60	1629	560	295	111	225	1558
109	984	19	213	293	1142	53	242	226	1564
1	1007	0	213	387	1411	70	288	229	1601
835	577	151	127	1011	779	182	164	229	1607
1439	178	255	38	1670	413	300	86	230	1618
706	633	131	138	953	826	177	175	231	1625
1006	948	187	203	1365	1324	256	280	231	1633
168	164	30	31	1094	634	209	125	232	1638
1	50	0	11	344	386	64	75	234	1660
733	817	141	177	1060	1088	206	234	233	1664
1	146	0	28	164	311	28	57	235	1686
89	867	16	181	221	1086	41	224	238	1832
357	1	67	0	662	376	128	72	242	2009
1345	595	251	105	1623	1136	300	206	241	2010
