b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	297	138	59	1102	442	211	87	95	10
470	657	87	138	808	1114	156	234	98	12
1022	747	191	161	1631	1379	300	275	100	14
1	1379	0	275	141	1519	25	300	101	14
141	1	25	0	386	246	67	42	101	15
5	1015	1	201	272	1559	51	300	109	25
1168	1140	212	231	1519	1535	274	300	117	33
1519	1	274	0	1661	114	300	21	117	34
1	114	0	21	490	598	89	109	118	34
976	1281	182	267	1140	1447	211	296	140	51
309	1123	55	224	679	1533	123	298	152	67
679	1	123	0	1072	414	199	80	152	68
775	1358	149	265	948	1533	181	298	184	87
385	1196	70	246	619	1394	118	287	188	88
1006	1035	187	218	1348	1213	253	253	231	113
1	972	0	207	229	1200	39	246	234	115
