b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	558	113	98	749	713	135	125	209	28
1036	483	188	86	1666	977	300	175	229	31
494	626	90	109	648	772	121	138	142	34
452	221	86	41	804	1122	151	201	4	205
289	862	50	166	616	1364	110	263	2	277
1341	665	259	133	1508	1264	293	252	5	3976
988	837	184	164	1297	1048	251	206	5	3978
1215	270	237	58	1372	480	263	94	195	8339
1041	1066	203	219	1463	1503	280	300	4	12306
828	55	156	10	1025	384	199	77	4	12307
806	896	148	181	1224	1470	225	290	51	16373
1063	528	198	100	1419	817	262	152	107	17063
1464	868	273	161	1577	981	294	182	224	17063
976	14	189	2	1473	475	282	86	4	17102
564	135	103	24	780	355	141	66	62	17500
988	665	184	129	1297	1038	251	205	5	18731
491	44	95	9	665	254	128	50	72	23742
1134	74	217	14	1267	211	245	43	5	23758
330	654	63	128	448	772	85	150	4	24053
1341	132	259	29	1517	776	295	158	5	25432
423	338	79	66	563	479	107	95	188	25914
