b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	814	229	149	1518	1285	273	237	90	215
272	680	55	120	1615	1178	300	212	108	178
955	858	173	154	1233	1233	226	224	108	188
1	1178	0	212	294	1321	55	238	109	178
1297	1	260	0	1493	186	296	34	109	196
1005	38	204	7	1227	261	248	52	109	197
355	454	67	76	986	1094	200	209	109	198
1005	15	204	3	1452	866	288	171	109	199
1	1059	0	205	167	1225	31	236	109	217
1	1005	0	200	476	1480	91	290	110	218
290	884	52	161	1271	1646	233	300	117	212
1271	1	233	0	1661	321	300	54	117	213
1	321	0	54	490	734	89	130	118	213
420	734	73	130	705	990	124	175	148	213
409	1360	77	248	735	1642	135	300	152	211
735	1	135	0	965	230	179	43	152	212
851	387	161	72	1197	642	228	119	171	215
743	913	143	172	914	1363	177	256	176	214
294	1086	53	204	426	1638	79	300	177	203
1125	1	206	0	1447	312	269	61	182	214
1	233	0	43	1188	1163	234	228	183	196
1093	558	215	105	1231	693	243	131	183	214
218	25	39	5	727	284	133	55	198	216
312	415	57	78	1179	1359	220	251	234	175
