b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	69	0	662	328	128	64	242	19
67	96	12	16	656	678	127	130	242	23
14	1080	2	192	656	1613	127	299	242	32
30	867	5	153	662	1567	128	288	242	35
96	1	18	0	662	706	128	133	242	41
30	258	5	45	653	1183	126	221	242	60
30	750	5	128	662	1585	128	286	242	66
17	570	3	102	653	1219	126	228	242	74
23	1383	4	237	349	1705	66	300	242	82
349	1	66	0	662	408	128	79	242	83
17	932	3	159	653	1527	126	273	242	90
23	1334	4	228	402	1702	76	299	242	98
399	1	75	0	662	340	128	68	242	99
67	141	12	23	656	717	127	136	242	101
23	625	4	105	656	1318	127	238	242	106
