b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	104	242	18	1466	457	299	90	356	288
252	489	52	93	433	692	87	133	134	517
229	742	44	157	462	975	91	204	104	841
9	468	2	88	680	1304	132	254	148	844
1060	413	210	83	1382	801	276	161	142	904
257	874	51	177	1026	1502	200	300	143	904
1026	1	200	0	1518	541	300	105	143	905
1	545	0	106	941	1471	183	289	144	905
100	872	18	179	475	1455	94	300	389	916
1139	660	237	129	1363	776	284	154	187	970
1125	345	225	67	1302	515	260	101	546	971
693	79	144	14	1259	582	264	121	209	1018
904	12	188	2	1069	244	221	49	566	1021
1086	428	217	82	1503	843	300	163	449	1022
62	183	13	34	390	448	81	88	407	1130
985	1006	195	193	1165	1192	230	229	28	1245
1	810	0	152	741	1612	135	300	468	1247
759	1	138	0	1514	342	284	66	468	1248
483	776	95	154	1128	1502	226	300	469	1248
1126	1058	223	211	1305	1199	261	241	472	1253
752	1138	151	230	937	1396	190	283	262	1261
1067	84	212	18	1234	419	245	84	121	1314
788	300	165	62	1063	556	224	115	517	1322
1311	846	265	175	1492	1046	300	213	353	1554
119	626	22	131	335	842	65	174	354	1554
