b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1269	185	240	1067	1408	214	268	556	16
562	191	113	37	1010	633	202	125	626	21
40	654	8	129	335	960	66	189	627	21
947	987	184	194	1087	1127	211	221	627	21
1376	695	272	141	1534	859	300	171	367	32
560	164	113	32	832	531	165	100	362	54
536	1208	101	244	944	1497	177	300	10	58
24	902	3	182	302	1186	60	240	22	58
221	133	47	27	360	272	77	57	239	59
1180	1194	240	238	1450	1499	297	300	283	59
1	14	0	3	290	320	57	63	284	60
358	440	68	85	705	786	140	157	338	62
1022	1198	201	230	1137	1313	224	253	512	62
191	859	41	164	327	995	72	195	286	64
1	736	0	137	327	1062	61	198	372	65
