b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	816	238	167	1397	993	268	202	12	133
1303	860	259	177	1511	1092	300	224	19	5
1	1092	0	224	131	1232	26	252	20	5
535	1230	108	248	745	1439	150	290	20	279
511	933	103	187	745	1210	150	242	20	557
725	701	148	149	1041	996	215	210	38	357
1161	1091	229	230	1381	1371	272	286	51	157
702	1206	143	252	919	1437	189	300	57	6
919	1	189	0	1472	579	299	114	57	7
516	246	104	49	670	401	137	82	73	200
1072	746	206	146	1405	1099	277	222	80	299
200	184	41	33	309	294	64	56	149	101
1239	454	245	89	1483	698	295	138	150	32
123	717	23	135	359	1001	69	191	150	55
866	760	176	156	1038	929	209	187	177	39
579	482	118	95	906	781	180	149	183	65
920	583	183	118	1094	905	217	178	183	99
1031	1007	207	203	1411	1433	280	286	184	254
1302	687	277	138	1409	794	298	159	213	604
689	687	143	138	796	794	164	159	217	604
141	404	33	76	329	628	72	123	233	185
657	60	133	10	1364	916	280	184	236	86
1060	786	199	163	1165	892	223	186	241	394
1206	1361	249	250	1335	1508	278	282	259	24
57	541	11	111	307	842	65	176	283	362
598	190	120	38	729	316	146	63	283	424
1218	1229	245	247	1468	1486	299	300	303	180
788	168	159	33	1194	594	241	118	303	224
1039	494	207	98	1496	703	300	141	306	66
499	67	101	14	810	364	165	74	337	463
100	1050	20	211	309	1258	63	254	364	122
113	655	21	128	216	753	44	150	383	84
104	58	19	13	597	601	118	122	389	262
693	996	143	209	1042	1344	214	280	401	102
95	9	17	2	558	435	108	88	405	11
1079	1	215	0	1193	112	239	24	438	41
28	179	6	35	247	624	52	125	449	248
829	640	167	125	1209	1034	242	200	460	107
906	65	181	12	1094	210	218	38	462	100
784	444	159	89	918	578	189	119	495	57
228	1089	44	218	478	1334	101	272	496	77
1030	68	210	14	1223	260	250	54	496	117
194	575	41	119	372	794	74	159	498	201
1051	335	221	65	1197	480	254	98	507	171
1319	86	270	16	1420	187	291	37	529	571
612	155	127	33	717	260	150	56	530	256
994	1069	196	210	1279	1254	254	248	533	579
1146	1162	220	235	1282	1295	246	260	538	129
861	294	169	56	994	471	193	89	538	576
1203	1093	245	217	1453	1347	300	273	544	104
1	1347	0	273	124	1470	25	298	545	104
1354	615	279	124	1459	720	300	145	554	571
591	859	117	171	910	1133	184	227	555	118
925	528	185	105	1067	669	214	134	556	428
1256	386	250	79	1363	493	272	101	563	104
659	1377	131	258	768	1486	153	280	589	336
654	947	132	192	830	1116	169	227	592	105
345	828	67	165	558	1033	111	207	597	201
964	134	198	30	1241	407	255	84	623	118
302	19	57	3	854	560	168	112	664	120
838	612	167	122	1154	976	229	193	669	224
815	758	163	147	1146	1373	232	272	671	237
1146	273	232	52	1324	459	265	87	671	238
394	313	75	64	561	467	109	96	688	290
997	746	201	147	1379	1354	280	267	692	381
19	923	3	175	244	1175	45	223	706	145
15	554	3	105	375	852	76	166	718	591
829	530	154	106	986	687	185	137	728	26
