b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	786	100	162	971	1173	196	240	37	239
601	388	123	75	782	523	159	102	104	567
200	493	41	104	309	603	64	127	149	311
184	7	37	1	381	155	76	31	165	153
84	1120	20	195	412	1449	85	260	183	579
174	568	37	114	327	739	72	152	286	401
438	1	80	0	1158	772	217	147	415	343
198	1143	38	219	364	1315	67	250	432	459
514	962	109	185	1162	1465	250	292	484	316
65	1044	13	207	313	1291	65	259	530	395
336	1304	68	255	446	1413	91	278	599	552
455	556	90	113	607	709	118	140	678	425
1017	284	189	51	1233	449	231	82	711	341
651	533	126	110	803	686	156	141	715	494
298	1156	59	224	676	1321	141	261	732	242
