b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1139	174	234	1165	1393	230	285	28	244
534	145	104	28	713	328	138	64	68	374
13	995	2	194	445	1273	85	248	95	358
166	352	34	73	381	527	76	106	165	249
1043	1	206	0	1164	165	231	35	197	288
76	392	14	71	335	637	65	119	354	137
1099	1167	221	217	1389	1452	274	267	448	515
523	255	103	46	977	790	202	155	475	193
900	1	189	0	1063	146	224	30	517	476
189	5	34	1	434	244	83	48	528	188
336	804	68	147	451	917	92	171	599	586
696	427	139	84	916	587	182	114	603	361
1262	651	249	128	1442	823	289	165	608	306
611	1212	117	246	899	1484	174	300	616	445
40	225	7	44	667	805	143	167	646	505
151	1	31	0	322	224	65	45	718	713
